year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,30,0,36400.0,1,1,607,356,244,63.893834648574455,-1.7357045889283889,995.8666210583561,995.8666210583561,625,14.104739588693906,0.0,13.8072776624383,5.912815708894122,1,1,3,0,0,0,0,,,,,,1.475285445704302,788.0
1999,8,30,3,36400.125,1,1,607,357,247,64.58975676887466,-1.273030020056711,992.2962860698575,994.2962860698575,36875,108.34056051649024,2.0,16.42702353913218,11.081066869714268,1,1,0,0,0,0,0,-3.5703349884986526,7.358570938459868,25.794336372369614,26.82342922050229,-27.385298693962408,1.4654232148725037,929.0
1999,8,30,6,36400.25,1,1,607,358,250,65.28288484471355,-0.7848246029918882,990.0419577743116,994.0419577743116,76875,156.42912932180792,4.0,17.615931553982374,12.17347371828364,1,1,0,0,0,0,0,-2.2543282955458563,7.566330777013746,25.690775182729222,26.781808955272627,-17.193671820377094,1.3016721756027052,743.0
1999,8,30,9,36400.375,1,1,607,360,252,65.74383716790773,0.2664900760584054,989.938290123476,993.938290123476,90625,169.8435557664936,4.0,17.760402353378762,12.871067640460899,1,1,0,0,0,0,0,-0.10366765083555947,16.008096926354405,17.085186588072066,23.41287611449723,-0.7877772108776486,0.8848126149592975,476.0
1999,8,30,12,36400.5,1,1,607,363,257,66.87576004521074,1.9556813975228868,992.3624738548356,994.3624738548356,79375,158.95234259311306,2.0,14.784573933463284,5.697181888050109,1,1,0,0,0,0,0,2.424183731359517,24.58777116449456,41.95469376966853,48.62874479301531,18.262532910078168,0.6841702274102105,406.0
1999,8,30,15,36400.625,3,3,607,365,262,67.99686138539431,3.228647869635616,992.8578807169606,994.8578807169606,103125,181.17866047827877,2.0,13.347294418519521,4.8628750881489395,1,1,0,0,0,0,0,0.4954068621250917,17.676948638919566,41.553593760943066,45.157232727797734,3.701914540846806,0.6290756098750903,429.0
1999,8,30,18,36400.75,3,3,607,366,267,69.12073556844885,4.019582487837469,993.1221406712264,995.1221406712264,123750,198.47127856504602,2.0,12.336193635469515,4.220504941098261,1,1,0,0,0,0,0,0.26425995426572624,10.448136690039846,41.65636911415438,42.94667214195335,1.9595215556867953,0.8200232747694757,753.0
1999,8,30,21,36400.875,3,3,607,368,272,70.21725630846828,5.548466293718066,993.3135260919546,995.3135260919546,173125,234.74965185398838,2.0,11.965635201073988,5.103952660136493,1,1,0,0,0,0,0,0.19138542072818382,19.179051355931588,40.64251441689924,44.940516118991376,1.4091194489106718,0.7304628622816759,715.0
1999,8,31,0,36401.0,2,2,607,366,282,72.51954249937444,4.7942320666306015,992.4445663933653,994.4445663933653,129375,202.93186424272537,2.0,11.441998986270569,5.3381882033509465,1,1,0,0,0,0,0,-0.8689596985891694,-8.397283574058836,85.33418137086355,85.74635200204492,-6.311812288772383,0.6156308370774087,580.0
1999,8,31,3,36401.125,4,4,607,367,286,73.40080538006046,5.826342029555774,991.9266766403181,993.9266766403181,111875,188.70855443464026,2.0,11.409652947674074,5.726000929100119,1,1,0,0,0,0,0,-0.5178897530473477,10.928394763049567,32.663987124151625,34.4436622173629,-3.7440737811472378,0.5989947341632883,523.0
1999,8,31,6,36401.25,3,3,607,370,288,73.76627369870057,8.35435083537969,991.7418225202468,993.7418225202468,110000,187.12051592547775,2.0,11.475381254530378,3.207986597704002,1,1,0,0,0,0,0,-0.1848541200712498,26.1926319161468,13.546074294032547,29.48813482528526,-1.3338900478896967,0.4622214263801655,440.0
1999,8,31,9,36401.375,4,4,607,369,293,74.91750623668523,8.13010235415598,992.2228388291344,994.2228388291344,120625,195.94930472170537,2.0,10.753906051989848,4.37122032381827,1,1,0,0,0,0,0,0.48101630888762886,-2.162798828640956,42.670405870677726,42.72518269055779,3.451474515326974,0.513865167861065,638.0
1999,8,31,12,36401.5,4,4,607,374,297,75.59845249339634,13.061551083328114,992.6303678941738,994.6303678941738,136875,208.7310845835051,2.0,10.82670569198137,4.107105150154675,1,1,0,0,0,0,0,0.4075290650394163,45.44815675545004,25.239256354625915,51.98610404523967,2.9150452735571526,0.38483758995344863,481.0
1999,8,31,15,36401.625,9,9,607,375,301,76.42008284014408,14.839939161912914,993.5732820404382,993.5732820404382,625,14.104739588693906,0.0,9.551623632080519,3.5196520367971966,1,1,0,0,0,0,0,0.9429141462643748,15.476562065277363,30.453708711852872,34.16068423885514,6.720585826320026,0.3616013672013925,515.0
1999,8,31,18,36401.75,9,9,607,375,313,79.01092499801591,18.43494882292201,994.4395353479771,994.4395353479771,625,14.104739588693906,0.0,7.9071375270399535,4.621065755840172,1,1,0,0,0,0,0,0.8662533075388638,25.39614112699336,96.02950123072951,99.33090702679023,6.113682200531977,1.1068592801366135,1936.0
1999,8,31,21,36401.875,9,9,607,379,321,80.32801610185905,26.861917844402686,994.9139031736112,994.9139031736112,625,14.104739588693906,0.0,8.039418188136619,4.584536381537618,1,1,0,0,0,0,0,0.4743678256341082,52.43037703550402,48.817949558679764,71.63893239851436,3.333905711016954,1.1369077545061654,1875.0
1999,9,1,0,36402.0,9,9,3,379,321,80.32801610185905,26.861917844402686,,,0,0.0,,8.039418188136619,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
