year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,7,6,36408.25,11,11,148,380,410,77.7759571552396,157.9057696584172,1003.6507967680932,1005.6507967680932,134375,206.81608002267828,2.0,7.6831829446466084,4.7133989514613495,1,1,3,0,0,0,0,,,,,,0.31288187212589286,391.0
1999,9,7,9,36408.375,12,12,148,377,412,77.58731324373981,161.565051177078,1004.170922138417,1008.170922138417,248125,281.03494535262524,4.0,8.134338391369196,5.299137631545964,1,1,0,0,0,0,0,0.520125370323949,29.149410914415856,-6.992081967053421,29.976280070940422,3.6897840561706663,0.3816129729713176,406.0
1999,9,7,12,36408.5,11,11,148,375,413,77.5061677346693,163.84266013541207,1002.5360080266353,1008.5360080266353,263750,289.7485676944319,6.0,10.71097390151468,6.338034848331153,1,1,0,0,0,0,0,-1.6349141117818362,18.261709995888044,-3.007656309543379,18.507729424493252,-11.601754900806796,0.3827702014823625,405.0
1999,9,7,15,36408.625,9,9,148,373,413,77.62399934554271,165.83783194468725,1002.6985349601825,1008.6985349601825,223125,266.5012070418412,6.0,11.304579904487357,7.384457543928293,1,1,0,0,0,0,0,0.16252693354734218,15.84887247843482,4.367425775826119,16.43962185529336,1.1528084288176792,0.30367356831379155,334.0
1999,9,7,18,36408.75,9,9,148,372,414,77.4577281310585,167.08218715606603,1002.8761299936663,1010.8761299936663,402500,357.93816391798146,8.0,11.978955509836641,6.259253616792848,1,1,0,0,0,0,0,0.17759503348366706,10.015658054368984,-6.162838499224808,11.75984628426638,1.2604948636362336,0.3249063426710655,379.0
1999,9,7,21,36408.875,8,8,148,371,414,77.5061677346693,168.08485292873496,1003.8738737448889,1009.8738737448889,200000,252.31325220201603,6.0,11.84981666077717,7.3549372212887825,1,1,0,0,0,0,0,0.9977437512225878,8.03971111906003,1.7954127233986885,8.237746155671427,7.080236430817881,0.30347722283020917,374.0
1999,9,8,0,36409.0,10,10,148,371,414,77.5061677346693,168.08485292873496,1003.2565847744356,1009.2565847744356,168750,231.76452121391375,6.0,12.990128483026973,8.902533144281406,1,1,0,0,0,0,0,-0.6172889704532281,0.0,0.0,0.0,-4.380435208528784,0.2518606476521649,357.0
1999,9,8,3,36409.125,8,8,148,371,415,77.2856421776443,168.29356327084668,1003.6959243389068,1009.6959243389068,173750,235.17300594335575,6.0,13.190812638510984,8.794943033383607,1,1,0,0,0,0,0,0.43933956447115635,1.7025860394953054,-8.173774378882062,8.349214742642156,3.1203464899488056,0.3486368113954441,492.0
1999,9,8,6,36409.25,7,7,148,371,417,76.84395411665112,168.6900675259798,1004.4428738422664,1010.4428738422664,299375,308.69729862159846,6.0,12.846126030262791,8.523189387684688,1,1,0,0,0,0,0,0.7469495033596467,3.344956705197473,-16.3711571806382,16.709384273300056,5.314503513982271,0.4442210045670025,516.0
1999,9,8,9,36409.375,7,7,148,370,418,76.66447106241947,169.8244891569568,1005.7678276174063,1011.7678276174063,445625,376.6256006044354,6.0,12.451862527751581,7.00876211169525,1,1,0,0,0,0,0,1.3249537751398748,9.698194862151464,-6.652535016410123,11.76057846063806,9.43392507355003,0.5451441153142046,521.0
1999,9,8,12,36409.5,9,9,148,368,420,76.29025760815081,172.00252652819617,1006.8764520855998,1012.8764520855998,583125,430.8299576177624,6.0,12.058008259955999,5.189809130153735,1,1,0,0,0,0,0,1.1086244681934476,19.131932233967294,-13.870212532270127,23.630777107311985,7.906027559374218,0.5414965580819205,480.0
1999,9,8,15,36409.625,9,9,148,366,421,76.1214391981712,173.9667469937993,1007.5784478806785,1013.5784478806785,615625,442.6731567216338,6.0,11.832850551254674,3.858003180077649,1,1,0,0,0,0,0,0.701995795078692,17.462258920020076,-6.257250237977654,18.54949236853915,5.009824842309129,0.47314880676252447,463.0
1999,9,8,18,36409.75,9,9,148,360,420,76.42381000166931,179.52649194126508,1007.3970430277218,1015.3970430277218,996875,563.3073475372626,8.0,12.180843903737978,3.506727154875116,1,1,0,0,0,0,0,-0.18140485295662073,48.35499071513179,11.20736643814291,49.63678262679093,-1.292936090048265,0.40321946194897795,511.0
1999,9,8,21,36409.875,10,10,148,360,419,76.64930517736414,179.51853419416165,1007.2589414404698,1015.2589414404698,873125,527.1852799293833,8.0,12.95374869971139,5.1701926899428505,1,1,0,0,0,0,0,-0.138101587252022,-0.06810796790928465,8.357973173362822,8.358250669963502,-0.9833715318463178,0.35072156926590903,416.0
1999,9,9,0,36410.0,10,10,148,360,419,76.64930517736414,179.51853419416165,1007.4738561238253,1015.4738561238253,880000,529.2567428401228,8.0,12.984617035940765,5.3157002152503265,1,1,0,0,0,0,0,0.21491468335545505,0.0,0.0,0.0,1.5303298506036964,0.3637215616447258,387.0
1999,9,9,3,36410.125,8,8,148,360,420,76.42381000166931,179.52649194126508,1006.7485666465129,1014.7485666465129,716250,477.48241431401436,8.0,13.548413338374504,5.568503007138279,1,1,0,0,0,0,0,-0.7252894773123262,0.06923689564129391,-8.357973173362822,8.35825994536965,-5.169392801049226,0.36481433906780353,379.0
1999,9,9,6,36410.25,8,8,148,358,421,76.19459014797918,-178.60281897270363,1007.2063419143013,1013.2063419143013,444375,376.09700300975805,6.0,13.14166821865778,4.479982108408585,1,1,0,0,0,0,0,0.4577752677883836,-16.544869822274173,-8.496028272183375,18.598796031940825,3.2659063987243235,0.3742368587325824,374.0
1999,9,9,9,36410.375,9,9,148,357,421,76.18725798680927,-177.67218491095886,1007.3413452034124,1013.3413452034124,418750,365.0921319878893,6.0,13.396933602678985,4.7307676085557615,1,1,0,0,0,0,0,0.1350032891110459,8.235320192298897,-0.2717663744781045,8.23980313065688,0.9631843512234434,0.4290769413457362,408.0
1999,9,9,12,36410.5,8,8,148,355,421,76.16162537545377,-175.8150838748816,1006.9963317865929,1012.9963317865929,359375,338.21977373787564,6.0,13.720680689803666,4.964216322625434,1,1,0,0,0,0,0,-0.34501341681941994,16.463158167961033,-0.9500721131282348,16.49054922928421,-2.4617778927973966,0.4181432818454043,448.0
1999,9,9,15,36410.625,8,8,148,354,421,76.14334478820999,-174.88958243896877,1006.8995436066158,1012.8995436066158,354375,335.8586993311039,6.0,13.57006268463762,5.22410440423344,1,1,0,0,0,0,0,-0.09678817997715669,8.215430171123144,-0.6775695191971493,8.243324168680102,-0.6906680450748535,0.36406816352644944,453.0
1999,9,9,18,36410.75,10,10,148,354,421,76.14334478820999,-174.88958243896877,1006.7306822177596,1014.7306822177596,613125,441.77341360298794,8.0,13.60295241946747,5.080678751025844,1,1,0,0,0,0,0,-0.16886138885616675,0.0,0.0,0.0,-1.2049732245966285,0.351918052265194,593.0
1999,9,9,21,36410.875,10,10,148,353,421,76.1214391981712,-173.9667469937993,1006.8009736439022,1012.8009736439022,361875,339.39415148578985,6.0,13.647309048589346,5.62718738044161,1,1,0,0,0,0,0,0.07029142614264856,8.204461439047156,-0.8119301591560483,8.244538682555799,0.5016379519072521,0.30058112201639114,580.0
1999,9,10,0,36411.0,11,11,148,353,421,76.1214391981712,-173.9667469937993,1007.002969080506,1013.002969080506,363125,339.97981913709083,6.0,12.873451479348173,5.414770955020285,1,1,0,0,0,0,0,0.20199543660375638,0.0,0.0,0.0,1.441549598195441,0.22312112760700448,544.0
1999,9,10,3,36411.125,10,10,148,353,421,76.1214391981712,-173.9667469937993,1006.8447197483329,1012.8447197483329,373750,344.91784523447285,6.0,12.556015933798108,5.710670804068795,1,1,0,0,0,0,0,-0.15824933217314538,0.0,0.0,0.0,-1.1293535390920426,0.17240544629792137,454.0
1999,9,10,6,36411.25,11,11,148,353,422,75.89703156612961,-174.0625839005185,1006.6638086826064,1012.6638086826064,399375,356.5459448579543,6.0,12.25772151902068,5.577260981294676,1,1,0,0,0,0,0,-0.18091106572654098,-0.8655458377921169,-8.317663394447894,8.362576991613155,-1.292340559458151,0.1857548568114384,476.0
1999,9,10,9,36411.375,12,12,148,352,423,75.64779393304579,-173.26398878588066,1007.1889542288852,1013.1889542288852,491250,395.43612832894667,6.0,11.445797808216108,4.205044385525543,1,1,0,0,0,0,0,0.5251455462789454,7.337224190584894,-9.237986775940065,11.797256396948727,3.7555239524626285,0.18259551485066822,457.0
1999,9,10,12,36411.5,13,13,148,351,424,75.3957734310144,-172.49265333305036,1007.3127972413353,1013.3127972413353,551875,419.12679279387464,6.0,10.430550375257946,3.493727509006712,1,1,0,0,0,0,0,0.12384301244994277,7.20853428823997,-9.341133745434679,11.799141758400474,0.8866569361802621,0.28521983012231766,457.0
1999,9,10,15,36411.625,14,14,148,350,425,75.14110337621703,-171.74747095286392,1007.3375997260117,1013.3375997260117,651875,455.51976582367814,6.0,9.678841699201428,3.4752912540394023,1,1,0,0,0,0,0,0.024802484676474706,7.082853975040193,-9.439339353919841,11.801184172370267,0.1777816193721268,0.3880648929974492,611.0
1999,9,10,18,36411.75,12,12,148,349,426,74.8839093038013,-171.0273733851036,1007.0062127625423,1011.0062127625423,277500,297.2053051612671,4.0,9.192179318313277,3.6908285969377177,1,1,0,0,0,0,0,-0.3313869634694129,6.960163052805055,-9.532892005227454,11.803385095173422,-2.3782034153464604,0.02632170817654773,70.0
1999,9,10,21,36411.875,11,11,148,347,427,74.58474906697153,-169.5085229876684,1007.2432626261368,1011.2432626261368,357500,337.33630743029306,4.0,8.705292507648155,3.3325457468065,1,1,0,0,0,0,0,0.23704986359458416,14.963826881328185,-11.08836686308546,18.62439246323841,1.7036178190173135,0.42402415689010664,897.0
1999,9,11,0,36412.0,9,9,148,345,427,74.49609777836802,-167.8762617522106,1007.3196325972706,1009.3196325972706,137500,209.20709679710012,2.0,8.170867349943519,2.7411531450202893,1,1,0,0,0,0,0,0.07636997113368124,16.17131041400254,-3.2858578444038327,16.501761793204302,0.5490867105050411,8.955086822588287,4391.0
1999,9,11,3,36412.125,8,8,148,342,426,74.55843035172614,-165.25643716352928,1007.2811004405593,1009.2811004405593,156875,223.4611004069437,2.0,7.828382678079488,1.983754411580303,1,1,0,0,0,0,0,-0.03853215671129874,25.852313168959366,2.3103553073740617,25.955343146108884,-0.2769560380802748,1.7180234954212765,2125.0
1999,9,11,6,36412.25,9,9,148,336,424,74.58474906697153,-159.98123960621604,1007.3168824610148,1009.3168824610148,160625,226.11617692741794,2.0,8.40214274878822,4.97664134096427,1,1,0,0,0,0,0,0.035782020455517344,51.955993036578185,0.9755025370297719,51.965150029772,0.2571563920100651,8.354212579139078,4704.0
