year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,6,0,,,15.376284452941109,3,0,0,0,0,235625,1,6.0,23,38.9938825811859,133.89475229872366,1001.9840094106368,1007.9840094106368,9.299033174725405,23,128,273.864504695398,36407.0,1,,,,518,512,3.4069775763020713,807.0
1999,9,6,3,-1.2269215827160225,-13.358426754993182,17.164381412755755,0,0,0,0,0,147500,1,6.0,22,39.51866675425158,133.69804732742114,1000.7570878279207,1006.7570878279207,9.981598362333248,22,128,216.68112103298049,36407.125,1,-5.62429831367062,20.247926083232954,19.45111254275465,517,510,2.7831190176706526,649.0
1999,9,6,6,-2.2695898663178378,-24.621465471703864,19.244796248079293,0,0,0,0,0,229375,1,8.0,24,39.690261966356495,133.50728818629577,998.4874979616029,1006.4874979616029,11.116615754974719,24,128,270.20793871277544,36407.25,1,-5.44079290503232,8.369827933764364,6.360172340854627,517,509,2.4412302289256576,572.0
1999,9,6,9,-0.19393981509885636,-2.103940686337384,18.44576987881046,0,0,0,0,0,210000,1,8.0,22,39.690261966356495,133.50728818629577,998.2935581465041,1006.2935581465041,11.031005604335824,22,128,258.54414729132054,36407.375,1,0.0,0.0,0.0,517,509,2.077815993714375,513.0
1999,9,6,12,0.38139786802363235,4.12138362163654,13.83162459080937,0,0,0,0,0,190625,1,8.0,23,39.877205956066625,134.06387775864332,998.6749560145277,1006.6749560145277,11.645413837863307,23,128,246.32868702971868,36407.5,1,15.831838580627766,17.281758735369916,6.92907440748623,515,510,1.9298406697533608,573.0
1999,9,6,15,0.05657892235525651,0.6091264614121581,11.967465417001076,0,0,0,0,0,540000,1,10.0,18,40.05544115838868,134.2486230169757,998.731534936883,1008.731534936883,11.544924019970631,18,128,414.5929793656026,36407.625,1,5.241286986036319,8.432915856398484,6.606283415893031,514,510,3.4896893070564237,1060.0
1999,9,6,18,0.2931384647844243,3.1329292136282736,10.195814246615774,0,0,0,0,0,263750,1,8.0,19,40.4098248812441,134.6218155284904,999.0246734016674,1007.0246734016674,10.688561334830048,19,128,289.7485676944319,36407.75,1,10.532335367925029,16.836395054130467,13.135224022311322,512,510,3.564290479301944,1181.0
1999,9,6,21,0.5643112831977487,5.988053936578901,9.722497597887923,0,0,0,0,0,296875,1,8.0,17,40.76140180328735,135.0,999.5889846848652,1007.5889846848652,10.066439021570922,17,128,307.4056724603709,36407.875,1,10.617260774239275,16.808870861997384,13.031190018839595,510,510,3.83522898528327,1300.0
1999,9,7,0,1.1674944810790475,12.34555137113783,8.337109069472135,0,0,0,0,0,176250,1,6.0,16,40.93379559842831,135.57293869768347,1000.7564791659441,1006.7564791659441,9.608385420115303,16,128,236.85885552348068,36408.0,1,16.043040434057456,17.26870956512964,6.389771801558914,508,511,3.1706579517109796,1148.0
1999,9,7,3,-0.05519892604919732,-0.5777158226189538,7.60818007214024,0,0,0,0,0,199375,1,6.0,16,41.45013561006681,136.1573330681295,1000.701280239895,1006.701280239895,9.14756271251188,16,128,251.9187042636836,36408.125,1,16.235256772229956,25.09684399992417,19.13812990593102,505,511,3.0006764260422076,1182.0
1999,9,7,6,-0.7256043270867667,-7.51878140425707,7.153259513043085,0,0,0,0,0,212500,1,6.0,17,41.95989290768591,136.75340486007156,999.9756759128082,1005.9756759128082,8.771166432461694,17,128,260.07854739300495,36408.25,1,16.428896996196315,25.03791624323114,18.894141771761678,502,511,2.997089385739427,1129.0
1999,9,7,9,-0.06643776292854454,-0.6796518706072547,6.678425320063688,0,0,0,0,0,120000,1,4.0,18,42.62913111287985,137.5667131350596,999.9092381498797,1003.9092381498797,8.931557678767893,18,128,195.44100476116796,36408.375,1,22.179369026804114,33.275023741232665,24.805297711425272,498,511,1.2806365794928078,495.0
1999,9,7,12,0.8144748142828757,8.227059591310068,5.844415065541689,0,0,0,0,0,135625,1,4.0,17,43.30553689256666,138.00227258789232,1000.7237129641626,1004.7237129641626,8.307098951054504,17,128,207.77578856468483,36408.5,1,11.748080427453743,27.68701164466193,25.070963684743422,495,510,1.7967280949830742,563.0
1999,9,7,15,-1.0930762146950292,-10.874565285858036,6.536091332216312,0,0,0,0,0,127500,1,4.0,15,44.13893499484275,138.6651846486124,999.6306367494675,1003.6306367494675,8.69324793437582,15,128,201.4559765517849,36408.625,1,17.63328011918657,35.56848705870761,30.88988028276818,491,509,2.386537346820726,694.0
1999,9,7,18,-1.6409570972710208,-16.140727980342653,7.1124911622927165,0,0,0,0,0,131875,1,4.0,15,44.77786809682195,139.54103517970503,997.9896796521965,1001.9896796521965,9.601278088356917,15,128,204.88317705582224,36408.75,1,23.043786328914422,33.04323073711186,23.68203980178547,487,509,2.493230130777432,741.0
1999,9,7,21,-1.368367864414031,-13.243716273093396,9.909127068919915,0,0,0,0,0,122500,1,4.0,14,45.71176535499866,140.89892774612474,996.6213117877825,1000.6213117877825,10.935694429955397,14,128,197.4663542417147,36408.875,1,35.14360034186244,49.32811060502883,34.61487903883826,481,509,3.928385995171473,1388.0
1999,9,8,0,-0.2272044220972748,,,0,2,2,0,0,0,0,,16,46.42336643163673,142.49585763972988,,,11.359009808520575,12,121,0.0,36409.0,0,40.800518953122086,48.58341391611252,26.37547650565277,475,510,0.0,0.0
