year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,22,3,0.08005005183571484,1.0428415733251415,7.233270119606313,2,0,0,0,2,60000,1,2.0,3,32.12844412862306,-76.77939981266235,1000.164498829222,1002.164498829222,10.68078879225509,3,391.0,138.1976597885342,36423.125,1,31.541867264698258,33.15765855810229,10.224525930909973,119,303,3.3835362660218626,1105.0
1999,9,22,6,-1.9423972743205378,-25.040254429687582,8.857978705345012,0,0,0,0,0,58125,1,2.0,4,32.50869343832255,-76.21840276434638,998.2221015549014,1000.2221015549014,11.718301581256295,4,391.0,136.02118266811544,36423.25,1,17.53521108084893,22.497167132904334,14.093931366226522,121,301,4.148135201488946,1224.0
1999,9,22,9,-1.1983998958658777,-15.217430862192208,5.50379784824705,0,0,0,0,0,301250,1,4.0,3,33.06624903044194,-75.36427100016034,997.0237016590356,1001.0237016590356,12.364290731871284,3,391.0,309.6624827338096,36423.375,1,26.53091800370369,33.62981199052118,20.665784388659276,124,298,6.579366838935057,2014.0
1999,9,22,12,-0.43590033113694515,-5.527936762537324,3.721434596068575,0,0,0,0,0,428125,1,6.0,3,33.11471196707998,-74.62090937462067,996.5878013278987,1002.5878013278987,13.774647876263815,3,391.0,369.1563625652894,36423.5,1,23.07748351382213,23.147286199652363,1.796277561482253,125,295,6.486933548394528,1985.0
1999,9,22,15,0.6800445118700736,8.503955775435246,4.6951444500995425,0,0,0,0,0,207500,1,4.0,3,33.64425300129732,-73.74454736760923,997.2678458397687,1001.2678458397687,13.680426548470935,3,391.0,257.00058634784585,36423.625,1,27.04125539231756,33.41355001137768,19.627425485027167,128,292,6.23576953034812,2081.0
1999,9,22,18,-0.6454901732965663,-7.915397695440521,3.380042671288174,0,0,0,0,0,247500,1,4.0,4,34.40130352664893,-72.78230820734872,996.6223556664721,1000.6223556664721,13.560886804019752,4,391.0,280.6807738882166,36423.75,1,29.427410163584437,40.66127631856864,28.06005921089901,132,289,6.204123968500818,1853.0
1999,9,22,21,-0.15636956039539654,-1.8974323217574607,3.820059589442754,0,0,0,0,0,296875,0,3.9420923970056174,4,34.81727516510149,-71.64164976715587,996.4659861060768,1000.4080785030824,13.257562105036092,3,391.0,307.4056724603709,36423.875,2,34.709474599470475,37.97975370282843,15.417978607983079,135,285,12.48641391770779,3827.0
1999,9,23,0,-3.271478619689442,-36.42399615286371,21.141435704833786,0,0,0,2,0,202500,1,6.0,3,38.48190849762932,-68.4621827880857,993.1365998833929,999.1365998833929,15.354926333711788,3,408.0,253.88531259649034,36424.0,1,34.0915775726679,47.72590795543074,33.399500427057504,153,278,13.176305042876418,3596.0
1999,9,23,3,-2.702707148132031,-29.24403007902185,31.88719398368703,0,0,0,0,0,350625,1,8.0,3,39.814070783602155,-67.04448103207324,990.4338927352609,998.4338927352609,17.525796866438057,3,408.0,334.076942998453,36424.125,1,40.36237275689262,63.77433703609207,49.376562555798856,160,275,13.49934061508888,3603.0
1999,9,23,6,-4.22657877634294,-44.45043864258508,32.16240054923212,0,0,0,0,0,314375,1,10.0,3,41.206101237943415,-65.80320195110774,986.2073139589179,996.2073139589179,20.44327542516378,3,408.0,316.3363249281201,36424.25,1,34.61356812160667,62.1305273770376,51.59557475248932,167,273,32.45999113478976,10327.0
1999,9,23,9,-3.072195558026724,-31.40402710103316,32.053630284047465,0,0,0,0,0,404375,1,12.0,3,42.669845505956175,-64.74683660542613,983.1351184008912,995.1351184008912,22.706775666956855,3,408.0,358.7709021444888,36424.375,1,28.788743784638083,61.41864390418595,54.25364550269097,174,272,10.514160511558819,2740.0
1999,9,23,12,-0.6240006929107768,-6.236136336006715,27.46286781552997,0,0,0,0,0,274375,1,10.0,4,43.88795514352798,-63.75503364670368,982.5111177079805,992.5111177079805,23.04434255156585,4,408.0,295.5271138519739,36424.5,1,26.493488302081136,52.348405305897636,45.149203931609044,180,271,9.159140070480024,2429.0
1999,9,23,15,-1.4187396677779907,-13.932774142782193,22.86035938571491,0,0,0,0,0,323750,1,10.0,4,44.86847046428713,-62.846985408292774,981.0923780402024,991.0923780402024,23.817088138685172,4,408.0,321.01841949022526,36424.625,1,23.853387842441112,43.471617259894494,36.34277638855952,185,270,7.219221905531054,1851.0
1999,9,23,18,-4.415649871324567,-42.57778741706063,29.432709436850345,0,0,0,0,0,360625,1,12.0,4,45.93151025654004,-61.496858005748535,976.6767281688778,988.6767281688778,26.537631575866556,4,408.0,338.80747144215917,36424.75,1,34.80498907143559,52.572511129740896,39.401543906603195,191,268,7.306315698718186,1885.0
1999,9,23,21,-1.5520861113561841,-14.661951307984582,23.91201451158551,0,0,2,0,0,5951250,2,30.0,3,47.17272470020583,-59.93141717813756,975.1246420575217,1005.1246420575217,27.461908188374686,3,408.0,1376.3508673849428,36424.875,1,39.442842788631964,60.599104901271154,46.005583004528155,198,266,14.127484777554542,4305.0
1999,9,24,0,-1.0049402745379483,-9.370470489333702,18.53949912210817,0,0,0,0,0,6403125,2,32.0,3,47.98916166178837,-57.48084139175699,974.1197017829837,1006.1197017829837,29.15016061850517,3,408.0,1427.647712137201,36425.0,1,60.78769801152884,67.90350082587995,30.261216017692533,205,261,13.955777120379329,4436.0
1999,9,24,3,-0.2737864640193584,-2.5112847475495297,10.751507862627768,0,0,0,0,0,5814375,1,32.0,1,49.05419734422899,-55.02110598208526,973.8459153189644,1005.8459153189644,29.23280417194722,1,408.0,1360.4311979956494,36425.125,1,59.74519264010517,71.6086925134082,39.47552152760703,213,257,14.308633444974923,4796.0
1999,9,24,6,-0.22612664016211056,-2.009502333630244,3.034625891018659,0,0,0,0,0,5458125,1,32.0,2,51.22593768753487,-52.42111593257061,973.6197886788023,1005.6197886788023,29.03434881721067,2,408.0,1318.0952725531272,36425.25,1,60.347758777170576,100.6050592556729,80.49550272164208,225,256,14.27177872170487,4740.0
1999,9,24,9,-1.4254439527417708,-12.304284034361677,4.118407183039599,0,0,0,0,0,5474375,1,34.0,3,53.381815393405184,-50.8109798582786,972.1943447260605,1006.1943447260605,30.615425920092818,3,408.0,1320.055939412186,36425.375,1,35.59694429307783,87.4777668991256,79.90755445296313,235,258,13.885608849497656,4355.0
1999,9,24,12,-2.0371261199301807,-17.355175099930598,7.305166569502691,0,0,0,0,0,4786250,1,36.0,3,54.412011669758236,-50.45262198781253,970.1572186061303,1006.1572186061303,33.187202261437996,3,408.0,1234.3057533476735,36425.5,1,7.729790660089711,38.958731723064794,38.184199792858365,239,260,11.878447948832829,4068.0
1999,9,24,15,-1.4496348702510296,-12.195826319099313,6.804747286178753,0,0,0,0,0,5047500,1,38.0,3,55.437552502520404,-50.073704730062964,968.7075837358793,1006.7075837358793,34.17452998825769,3,408.0,1267.544535908969,36425.625,1,7.967526380358873,38.837696892171515,38.01164588999632,243,262,10.25362151432393,4410.0
1999,9,24,18,-0.659938270287239,-5.50109891919467,7.780246792380276,0,0,0,0,0,4751250,1,38.0,3,56.216080335136446,-51.00900595749453,968.047645465592,1006.047645465592,34.79937639683499,3,408.0,1229.7844716578331,36425.75,1,-19.27682037426862,34.702610582244894,28.856115079496018,244,266,9.394826356424046,4565.0
1999,9,24,21,2.2374333700047284,18.587348601300445,9.102350931673573,0,0,0,0,0,3538750,1,34.0,3,56.50930912829422,-51.61346048231476,970.2850788355968,1004.2850788355968,33.79885113218252,3,408.0,1061.32893569001,36425.875,1,-12.362571630032173,16.460797729042447,10.868518048417299,244,268,8.912234620745885,4447.0
1999,9,25,0,2.4291157112061046,20.248569321034395,10.011398858368192,0,0,0,0,0,3392500,1,32.0,3,56.216080335136446,-51.00900595749453,972.7141945468029,1004.7141945468029,32.81626314489061,3,408.0,1039.1661507567062,36426.0,1,12.458032773188732,16.53261216948541,-10.868518048417299,244,266,8.085326670672206,3984.0
1999,9,25,3,2.4269284015882295,20.25124633680321,8.179177966881397,0,0,0,0,0,2985625,1,28.0,3,56.12775712883003,-49.62813753773235,975.1411229483912,1003.1411229483912,30.85927539985594,3,408.0,974.8609921098906,36426.125,1,28.525369241031118,28.712606735393642,-3.273697482084747,246,263,7.381412317436818,4602.0
1999,9,25,6,1.1084080038040702,9.184410550027664,6.1788837030695865,0,0,0,0,0,2231875,1,24.0,1,56.73271562790179,-43.89297295431923,976.2495309521952,1000.2495309521952,28.3946038608943,1,408.0,842.8688374987224,36426.25,1,116.57232296998916,118.70925484433177,22.422771975762593,258,254,6.885893019011848,4489.0
1999,9,25,9,1.1451673793456576,9.489872993678823,6.670394851695019,0,0,0,0,0,2421250,1,24.0,2,56.72471417188369,-43.339717631017194,977.3946983315409,1001.3946983315409,28.062765692330593,2,408.0,877.8996593703082,36426.375,1,11.251054216701599,11.254962327311281,-0.29657377166116666,259,253,6.39904061664492,4375.0
1999,9,25,12,1.8539098897224175,15.405778474018113,4.550600505425027,0,0,0,0,0,2348750,1,22.0,2,56.48386011127782,-40.87523339385761,979.2486082212632,1001.2486082212632,26.708599939939646,2,408.0,864.6562005642348,36426.5,1,50.43601471668072,51.21998995206614,-8.927249867037592,263,248,5.135317578308585,4151.0
1999,9,25,15,0.7435693346831249,6.182839545162852,3.6705720670776647,0,0,0,0,0,1995000,1,20.0,1,56.42983706901898,-39.78073547201178,979.9921775559465,999.9921775559465,26.15272909798996,1,408.0,796.8865809741449,36426.625,1,22.431897179187274,22.5210893964218,-2.002362740362596,265,246,3.8929536451619886,3517.0
1999,9,25,18,0.1834272174265061,1.5263912811102833,2.9029432183789323,0,0,0,0,0,2233750,1,20.0,1,56.36320763068701,-38.69004349113213,980.1756047733729,1000.1756047733729,25.700551450082866,1,408.0,843.2228105685011,36426.75,1,22.393051213903757,22.52882061308853,-2.46961850256394,267,244,3.484196960237582,4258.0
1999,9,25,21,1.0082896195277862,8.407203594777119,2.4036259517620784,0,0,0,0,0,1705000,1,18.0,1,56.19240256586544,-36.523121775538975,981.1838943929007,999.1838943929007,25.12996045561319,1,408.0,736.6942078931822,36426.875,1,44.68695029990181,45.13317669926687,-6.330885551117726,271,240,2.759511064369453,3176.0
1999,9,26,0,0.9201340861718927,7.662686826913321,3.108115152291648,0,0,0,0,0,1991250,1,18.0,1,56.29827582660876,-34.27961975375023,982.1040284790726,1000.1040284790726,24.040743755641877,1,408.0,796.137275137569,36427.0,1,46.13832283527943,46.30490362586903,3.924189820657457,276,237,3.6155570824965655,4392.0
1999,9,26,3,-0.4441136100220319,-3.690126209006662,3.9170294211457803,0,0,0,0,0,1590000,1,16.0,0,56.49340150818597,-33.09718786493043,981.6599148690506,997.6599148690506,23.5172045529514,0,408.0,711.41599576635,36427.125,1,24.193547094392787,25.251421707012735,7.232328616482547,279,236,2.74508467204943,3529.0
