year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,12,0,-1.9500080202870596,-15.933500844246495,7.729136345442312,2,0,0,0,2,125625,1,4.0,5,57.98423873657716,-57.154941697222235,998.1185547037157,1002.1185547037157,14.52385396696918,5,203.0,199.96919625742038,36413.0,1,26.128989454095567,29.079955588979157,12.764001220807014,241,283,6.880884472810788,2514.0
1999,9,12,3,-0.8263070512734703,-6.73750739958775,7.682335104824086,0,0,0,0,0,125625,1,4.0,6,58.1784602915582,-55.45990909292913,997.2922476524423,1001.2922476524423,15.202016416456827,6,203.0,199.96919625742038,36413.125,1,33.125904010416214,33.89909269271259,7.198817186303008,244,280,7.891075332151201,2845.0
1999,9,12,6,-0.6173372492770431,-5.017247534216603,8.074530020559614,0,0,2,0,0,3820000,2,14.0,6,58.48101576033852,-54.07875786598896,996.6749104031653,1010.6749104031653,15.136782022844073,6,203.0,1102.6984017500345,36413.25,1,26.76191240479512,29.01652089909708,11.21421105231263,247,278,10.276668861305415,3735.0
1999,9,12,9,-0.661528512154764,-5.368298252922703,7.470431713233265,0,0,0,0,0,3326875,2,14.0,6,58.62230978632083,-52.343008117006825,996.0133818910105,1010.0133818910105,15.187936305828522,6,203.0,1029.0661798920898,36413.375,1,33.49710815939493,33.90402702461969,5.2370596181387725,250,275,10.675464081291054,3770.0
1999,9,12,12,0.49890166089942795,4.0565882702970555,6.207762972566124,0,0,0,0,0,2385625,3,12.0,5,58.43739609854171,-52.59464336859145,996.51228355191,1008.51228355191,14.39296471730951,5,203.0,871.4172492137195,36413.5,1,-4.881951501734634,8.41476779820668,-6.853821316057711,249,275,10.522688696084888,3614.0
1999,9,12,15,-1.0319575115029875,-8.411905063650261,3.7644772118538823,0,0,0,0,0,2130625,1,12.0,5,58.20510236018623,-53.41637438781572,995.4803260404069,1007.4803260404069,15.435501372103134,5,203.0,823.528385212276,36413.625,1,-16.04731999122396,18.211203143386747,-8.609961732142779,247,276,9.082590349466818,3617.0
1999,9,12,18,-1.7100717204961984,-13.932458934944519,3.545402666594382,0,0,0,0,0,4144375,1,18.0,6,58.251773774334325,-52.84342107495063,993.7702543199107,1011.7702543199107,17.39458461825261,6,203.0,1148.5623773017066,36413.75,1,11.174349536884927,11.307455703202004,1.7298748241983208,248,275,8.325304308192834,4130.0
1999,9,12,21,-2.1617907513768295,-17.482383467432673,4.039879886646668,0,0,0,0,0,4701875,1,22.0,5,58.94911983676636,-52.418650060113464,991.6084635685339,1013.6084635685339,19.716507243084205,5,203.0,1223.377822302011,36413.875,1,8.120792383879671,27.092814729732826,25.847114752667267,251,276,8.470317892472282,3953.0
1999,9,13,0,-1.5015379227031371,-12.101604542175114,5.917171642632748,0,0,0,0,0,868125,1,12.0,5,59.27559819285671,-52.495857639729856,990.1069256458308,1002.1069256458308,21.92392002528329,5,203.0,525.6736344380449,36414.0,1,-1.4620669133113136,12.188917827288524,12.100912285501135,252,277,7.250261982921265,3178.0
1999,9,13,3,-1.7866480049533129,-14.372045910152258,7.766692147282811,0,0,0,0,0,1183750,1,16.0,4,59.45985934948939,-52.236922025968,988.3202776408775,1004.3202776408775,23.98187590315309,4,203.0,613.8398225677952,36414.125,1,4.876859279991579,8.39211977337899,6.829635265070797,253,277,8.522311821848367,3767.0
1999,9,13,6,-0.292006209877145,-2.347978500516863,11.861001024065699,0,0,0,0,0,1157500,2,16.0,6,59.49959721168277,-51.63947051889367,988.0282714310003,1004.0282714310003,24.508916332020945,6,203.0,606.9956286973883,36414.25,1,11.23929255258335,11.335390645751271,1.472882890534707,254,276,6.700567532913495,2836.0
1999,9,13,9,1.6587538063456304,13.423927275603544,9.15197650874521,0,0,0,0,0,1390625,2,16.0,6,58.88113551884226,-50.916269411263215,989.687025237346,1005.687025237346,23.659388712165068,6,203.0,665.3192357615507,36414.375,1,13.853387630521455,26.78418456394092,-22.92326752262352,253,273,7.263191515688047,3750.0
1999,9,13,12,2.5632119565308678,20.950420107170135,7.671228684653833,0,0,0,0,0,1718750,0,15.034510251740139,4,57.95610544883152,-49.59680752970947,992.2502371938768,1007.284747445617,21.80216906368813,2,203.0,739.6587840878997,36414.5,2,25.94749161982327,42.997871952889334,-34.28621692628495,252,268,6.434514630955184,3661.0
1999,9,13,15,-2.8156406619872723,-22.468051024687302,12.295689050489019,0,0,0,2,0,2128750,1,22.0,2,60.25306029579853,-37.26262722679372,986.4691067836297,1008.4691067836297,24.36369970014725,2,237.0,823.1659433028947,36414.625,1,14.021660470751396,26.59426180871926,22.597517536085057,280,255,4.8045133116347305,3173.0
1999,9,13,18,-2.620914672799263,-20.828242841906864,12.798335229110599,0,0,0,0,0,2165000,1,24.0,2,60.66942966240893,-36.20626964583077,983.8481921108304,1007.8481921108304,26.475765589598282,2,237.0,830.1451099584378,36414.75,1,19.179224787347895,24.617301276835754,15.432720392428525,283,255,3.5216060149762654,2976.0
1999,9,13,21,-1.9721576130614267,-15.67261159383225,13.33465053660846,0,0,0,0,0,2325625,1,26.0,2,60.66942966240893,-36.20626964583077,981.876034497769,1007.876034497769,29.060051447049748,2,237.0,860.3891149103283,36414.875,1,0.0,0.0,0.0,283,255,3.84057274766331,3522.0
1999,9,14,0,-0.981458891020884,-7.803565834769684,12.893481897397285,0,0,0,0,0,3037500,1,28.0,2,60.61753881622747,-35.58901808245689,980.8945756067482,1008.8945756067482,29.460968629416545,2,237.0,983.2935875328711,36415.0,1,11.224956235835819,11.388540385551202,-1.9233329448905343,284,254,4.758637464123404,4119.0
1999,9,14,3,-1.0457817307794175,-8.319527374623929,11.048695602690131,0,0,0,0,0,2975625,1,28.0,1,60.562160832145025,-34.973962909678704,979.8487938759687,1007.8487938759687,29.77674013671029,1,237.0,973.2270316198797,36415.125,1,11.204208659178127,11.390671236578301,-2.0525836259237105,285,253,5.149484150772487,4299.0
1999,9,14,6,-0.9190319529808767,-7.315436509716601,9.559001656090986,0,0,0,0,0,2986250,1,28.0,1,60.503313428860636,-34.36123339049324,978.9297619229878,1006.9297619229878,30.098968084524603,1,237.0,974.963023717487,36415.25,1,11.182151790389195,11.392894901129083,-2.1811775638101483,286,252,4.942111502502787,3602.0
1999,9,14,9,-0.8026734010105429,-6.393165884543672,8.932261149342885,0,0,0,0,0,2915625,1,28.0,1,60.441015284727335,-33.750955685325685,978.1270885219773,1006.1270885219773,30.593737202657383,1,237.0,963.36507197667,36415.375,1,11.158807482966951,11.395210886288286,-2.3090791889980427,287,251,5.088276628003586,3031.0
1999,9,14,12,-0.21830709488407593,-1.7387812647206196,8.181415696290351,0,0,0,0,0,3459375,1,30.0,1,60.441015284727335,-33.750955685325685,977.9087814270932,1007.9087814270932,30.95847391585196,1,237.0,1049.3585004740044,36415.5,1,0.0,0.0,0.0,287,251,4.868458885794502,2934.0
1999,9,14,15,-0.8799097163209808,-7.021813070093596,8.027135206887397,0,0,0,0,0,3256875,1,30.0,1,60.24775641823616,-33.50856091188662,977.0288717107723,1007.0288717107723,31.632923471344576,1,237.0,1018.1824544573695,36415.625,1,4.458488826180204,8.437335358241796,-7.1631351609657266,287,250,4.876784294776231,2884.0
1999,9,14,18,0.2806859586754581,2.2471693726682624,7.2644948293364004,0,0,0,0,0,3859375,1,32.0,1,59.92581600053981,-33.63019734974189,977.3095576694477,1009.3095576694477,31.600864261201803,1,237.0,1108.3669144243559,36415.75,1,-2.2592788739280403,12.144710680470192,-11.932713709888008,286,249,5.004719497418649,3183.0
1999,9,14,21,0.8628548350353958,6.963459579451402,6.141997159681778,0,0,0,0,0,4605625,1,34.0,1,59.14703127314555,-32.6972736747573,978.1724125044831,1012.1724125044831,30.869055958513464,1,237.0,1210.7914641073503,36415.875,1,17.73313106704673,33.87755790819934,-28.86563687816955,286,245,5.602670325608883,3282.0
1999,9,15,0,1.3584819831834465,11.040708119244034,5.898522078782626,0,0,0,0,0,5037500,1,34.0,1,58.48101576033852,-31.458892917948543,979.5308944876665,1013.5308944876665,29.506801287386796,1,237.0,1266.2882972099385,36416.0,1,23.995599480959996,34.426442167861666,-24.6858486969048,287,241,6.197672469960535,3285.0
1999,9,15,3,-0.08199221061251592,-0.669836719666873,6.227832776002324,0,0,0,0,0,5110000,1,34.0,2,58.0007979760269,-30.475848062580813,979.448902277054,1013.448902277054,29.153644100263445,2,237.0,1275.3679933255228,36416.125,1,19.30782035811008,26.260342704427874,-17.799260433314302,288,238,6.598050537663105,3334.0
1999,9,15,6,0.7546114555350505,6.204374065261769,7.228393205604516,0,0,0,0,0,5507500,1,34.0,2,57.4207752504366,-28.977020152571534,980.203513732589,1014.203513732589,28.105713237885706,2,237.0,1324.043691936647,36416.25,1,29.913305160923816,36.83737962853757,-21.498528141397113,290,234,6.7540104924044275,3513.0
1999,9,15,9,1.6350174408846943,13.519719490354671,6.302056525984881,0,0,0,0,0,5201875,2,32.0,2,56.915609749090244,-28.06091436895052,981.8385311734737,1013.8385311734737,26.824681566819873,2,237.0,1286.7821257665596,36416.375,1,18.535242610970833,26.34656349940734,-18.72394695518961,291,231,5.83068861606529,3174.0
1999,9,15,12,2.1247474176093237,17.651540883346133,5.778934164594684,0,0,0,0,0,4269375,2,28.0,2,56.507718068397764,-26.82587993453092,983.963278591083,1011.963278591083,24.732206753657177,2,237.0,1165.7548071210865,36416.5,1,25.260272666412764,29.438924427064006,-15.118495171175796,293,228,4.758491655603701,2716.0
1999,9,15,15,1.418081362691155,11.796017772211815,4.586166604772006,0,0,0,0,0,4293125,2,26.0,1,56.3965078941129,-25.438350539894635,985.3813599537742,1011.3813599537742,22.726281302384084,1,237.0,1168.9927844613867,36416.625,1,28.462360078760817,28.759291454432002,-4.122002390577689,296,226,4.886528329786318,2832.0
1999,9,15,18,1.641349647507741,13.689498455422056,3.7867906451251474,0,0,0,0,0,4654375,1,24.0,1,56.16873927843924,-24.412088387977526,987.0227096012819,1011.0227096012819,20.881917565716567,1,237.0,1217.182638927569,36416.75,1,21.17763250213663,22.798322388379784,-8.442238170588714,298,224,6.461017637763972,4049.0
1999,9,15,21,1.4226622089772718,11.89892656323247,3.3085523849817404,0,0,0,0,0,5440000,1,24.0,1,55.92976124052225,-23.39945131923917,988.4453718102592,1012.4453718102592,19.704102268252697,1,237.0,1315.9049284959083,36416.875,1,21.02633530708669,22.815913170521043,-8.857715131946577,300,222,6.6170226417046685,3432.0
1999,9,16,0,1.4955141663711402,12.494610575630691,2.8331694266457634,0,0,0,0,0,5349375,2,22.0,1,56.02234826289067,-23.047547508059587,989.9408859766304,1011.9408859766304,18.08089425765767,1,237.0,1304.8980601581163,36417.0,1,7.289498035536302,8.05689714860144,3.431735720164711,301,222,6.731417563978287,3489.0
