year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,11,12,36412.5,18,18,206,607,539,16.34881263831022,125.95159447357855,999.7926457384187,1003.7926457384187,631875,448.4774903296516,4.0,7.7005118014438505,3.179411880160041,1,1,3,0,0,0,0,,,,,,18.95265400494689,5489.0
1999,9,11,15,36412.625,19,19,206,608,532,17.25872018212782,124.76702777266286,999.7133490030699,1005.7133490030699,1465000,682.8791864299668,6.0,7.7053007862729235,2.4842649921950213,1,1,0,0,0,0,0,-0.07929673534890753,-41.92899657303797,33.72570086270952,53.8095126562469,-1.8517294086924525,21.98192724494634,5992.0
1999,9,11,18,36412.75,18,18,206,610,529,17.271697087207272,124.08411756830694,997.6738987762652,1003.6738987762652,1010000,567.0035141386943,6.0,8.514196011713445,4.9129710156781945,1,1,0,0,0,0,0,-2.03945022680462,-24.170655821808793,0.4809886694610278,24.175441111931942,-47.59034379925204,19.952565282806663,5892.0
1999,9,11,21,36412.875,19,19,206,611,528,17.195702155377948,123.82129904068707,996.7015898606815,1002.7015898606815,728125,481.42433037557686,6.0,9.450602018081568,6.47197486798861,1,1,0,0,0,0,0,-0.9723089155838534,-9.305927961566002,-2.816750290040019,9.722879070640367,-22.78594227557634,16.750945784502267,5128.0
1999,9,12,0,36413.0,21,21,206,610,527,17.584340718919922,123.76916887403944,998.6910769470047,1004.6910769470047,1113750,595.4138356951381,6.0,8.799441599888173,5.761193704465404,1,1,0,0,0,0,0,1.9894870863233518,-1.8419178052676235,14.40487885476546,14.522162236451946,45.62444060484879,17.008544494265887,4927.0
1999,9,12,3,36413.125,20,20,206,609,526,17.97193516114471,123.71655655761684,998.4923183965969,1004.4923183965969,1061250,581.2111206029595,6.0,8.761343847381337,5.504921759419521,1,1,0,0,0,0,0,-0.19875855040780152,-1.8549257379602202,14.366178523674659,14.485435266758063,-4.462922345761395,17.310042078816846,4958.0
1999,9,12,6,36413.25,22,22,206,609,524,18.280185034713277,123.39760901044365,996.5888458488248,1004.5888458488248,2675000,922.7561679781069,8.0,8.987128882573021,5.28988059779229,1,1,0,0,0,0,0,-1.9034725477721077,-11.22518363702693,11.425274026550541,16.016917127423355,-42.043845690659076,15.944504649922232,4561.0
1999,9,12,9,36413.375,24,24,206,610,521,18.503090474959244,122.81030385575495,996.792851701147,1004.792851701147,4103750,1142.919155245344,8.0,8.556305859956533,4.115965528316956,1,1,0,0,0,0,0,0.20400585232215235,-20.643155507068016,8.261984692274472,22.235113229852693,4.453657287749473,16.29773490608653,4535.0
1999,9,12,12,36413.5,22,22,206,608,519,19.270053610994513,122.69442147113251,997.91874304908,1003.91874304908,1988750,795.6373458731143,6.0,8.712381427692451,5.203685983742035,1,1,0,0,0,0,0,1.125891347933066,-4.054534202984923,28.42746988350741,28.715157871425596,23.636079857175094,13.788815975346,3825.0
1999,9,12,15,36413.625,21,21,206,608,517,19.567483591858377,122.36663806472498,998.7701597222997,1006.7701597222997,4136250,1147.4359532138185,8.0,8.102233722874255,4.024755780176056,1,1,0,0,0,0,0,0.8514166732196463,-11.447632809851198,11.024234968016566,15.892830257044238,17.612691635566776,14.288629049315556,4011.0
1999,9,12,18,36413.75,19,19,206,609,513,19.918144548548018,121.60109547231684,997.8871724407873,1005.8871724407873,4269375,1165.7548071210865,8.0,7.897225633768772,3.9955667927070317,1,1,0,0,0,0,0,-0.8829872815124691,-26.677421021141996,12.997239785405188,29.67512484183661,-17.956920628466975,13.413201171605225,4117.0
1999,9,12,21,36413.875,16,16,206,612,509,19.779858555928417,120.62889313554885,997.5976191861174,1005.5976191861174,4002500,1128.731730505802,8.0,8.03284097734816,2.45900374656303,1,1,0,0,0,0,0,-0.2895532546698814,-33.90855695210397,-5.12556693510216,34.293755568328926,-5.928018396184469,13.201182477576317,4076.0
1999,9,13,0,36414.0,20,20,206,619,504,18.78889862602687,119.11081315185554,997.7206913029019,1005.7206913029019,2881250,957.6692328602014,8.0,8.699183814193367,1.9131389575486535,1,1,0,0,0,0,0,0.12307211678446038,-53.26903026294039,-36.72990557103313,64.7045249454091,2.6473628471582846,12.504137909543745,3629.0
1999,9,13,3,36414.125,19,19,206,621,502,18.57029728674255,118.58742773118286,997.7818116933637,1005.7818116933637,3171875,1004.8080265599052,8.0,8.531943441385138,2.9738167381397216,1,1,0,0,0,0,0,0.061120390461874195,-18.389211963981342,-8.102453295374104,20.095095572302043,1.3296612996791586,13.145875542126223,3485.0
1999,9,13,6,36414.25,20,20,206,622,500,18.589904138723654,118.15738628028528,995.6717750171935,1003.6717750171935,2533750,898.0632907085,8.0,8.967282011226438,5.765315104637193,1,1,0,0,0,0,0,-2.1100366761702753,-15.107823695001814,0.7267274892564113,15.125292382063204,-45.85669989867327,13.89427747198842,3835.0
1999,9,13,9,36414.375,18,18,206,621,502,18.57029728674255,118.58742773118286,995.570923818788,1001.570923818788,1520625,695.7226248141042,6.0,8.703292510436743,6.287648745491897,1,1,0,0,0,0,0,-0.10085119840543484,15.109561687233112,-0.7267274892564113,15.127028367261815,-2.193996709324347,13.083899802654882,3583.0
1999,9,13,12,36414.5,20,20,206,619,503,18.923560082259332,118.94200199148146,995.6592867260728,1003.6592867260728,2386875,871.6455183071472,8.0,9.799440285021655,6.922027583428063,1,1,0,0,0,0,0,0.08836290728475432,12.431971011943473,13.093676877913337,18.055422382902183,1.8877090863872905,6.797503584310196,2144.0
1999,9,13,15,36414.625,21,21,206,617,501,19.675516162388423,118.78943544249624,996.4824976046065,1004.4824976046065,2151250,827.5047689608076,8.0,9.770370684102176,5.736102079090706,1,1,0,0,0,0,0,0.8232108785337187,-5.324712544151679,27.871233723294864,28.375310270310266,16.939389016432152,7.774531826174322,2115.0
1999,9,13,18,36414.75,20,20,206,617,497,20.20072872887182,118.10135130596178,995.3095598830187,1003.3095598830187,2173125,831.70137153497,8.0,9.655373096011031,4.258953582855829,1,1,0,0,0,0,0,-1.1729377215878047,-23.935029555981057,19.466990934307177,30.85205626667507,-23.533485057512017,9.040304378635648,2403.0
1999,9,13,21,36414.875,19,19,206,618,495,20.214871026133405,117.66253723045853,994.2365846588895,1002.2365846588895,1696250,734.8014319795892,8.0,10.40302819361197,5.751109008700078,1,1,0,0,0,0,0,-1.0729752241291863,-15.262781938066214,0.524183902195905,15.271780552780399,-21.513434909102166,9.98427922914583,2358.0
1999,9,14,0,36415.0,19,19,206,618,494,20.342208325431308,117.48838748509579,992.9324582046381,1002.9324582046381,1415000,671.1247938722454,10.0,12.782379766480856,8.562920069275497,1,1,0,0,0,0,0,-1.3041264542513817,-6.052286420265268,4.719753884848797,7.675040563180932,-25.991268608207136,9.523519190791099,2147.0
1999,9,14,3,36415.125,14,14,206,618,492,20.59435597105817,117.13843090667909,993.5040797599971,1003.5040797599971,1520625,695.7226248141042,10.0,12.429582748635987,9.0841771322969,1,1,0,0,0,0,0,0.5716215553590155,-12.142198988492162,9.345846319692326,15.322461933626942,11.258895890515728,9.222921205246307,2314.0
1999,9,14,6,36415.25,12,12,206,617,491,20.963396340427856,117.05247451075597,991.7572391123731,1001.7572391123731,1494375,689.6914789715053,10.0,12.506015083659431,8.758804525837986,1,1,0,0,0,0,0,-1.7468406476240488,-2.975089600074502,13.678472266981032,13.99827709709451,-33.82736902291135,10.046329593877964,2488.0
1999,9,14,9,36415.375,13,13,206,616,489,21.454939861099778,116.78799082827553,990.7599017225964,1000.7599017225964,1368125,659.9149286348951,10.0,13.152055668446803,8.19009554948192,1,1,0,0,0,0,0,-0.9973373897766578,-9.123780668568074,18.219048574574234,20.375895186490137,-18.891018057929596,7.600066683067757,1856.0
1999,9,14,12,36415.5,12,12,206,617,488,21.33332828846134,116.5205323208366,991.9816951096032,1001.9816951096032,1272500,636.4348593288032,10.0,13.511058469782723,10.356617834330027,1,1,0,0,0,0,0,1.2217933870067645,-9.234077393234116,-4.50752996622013,10.27550542312201,23.268259779782156,7.008392748512128,1509.0
1999,9,14,15,36415.625,12,12,206,617,488,21.33332828846134,116.5205323208366,992.6396590616189,1004.6396590616189,1907500,779.21505882239,12.0,14.315127957085325,11.515474836369613,1,1,0,0,0,0,0,0.657963952015707,0.0,0.0,0.0,12.530495191777323,10.304993937563223,2300.0
1999,9,14,18,36415.75,14,14,206,618,485,21.450187552906357,115.89625922410931,990.6959231485522,1002.6959231485522,1313750,646.6680856312263,12.0,15.350687350067634,13.215571141587935,1,1,0,0,0,0,0,-1.94373591306663,-21.53597269609351,4.331385779233603,21.96722610470954,-36.824952093886104,8.953415360975411,1806.0
1999,9,14,21,36415.875,16,16,206,619,483,21.440683390290232,115.45048790459327,988.5828705429037,1002.5828705429037,1431875,675.1147815589695,14.0,17.27245816049457,22.99721972651605,1,1,0,0,0,0,0,-2.113052605648554,-15.37908278664198,-0.3522715549727959,15.383116804043016,-40.04964195153583,9.92594436131457,2164.0
1999,9,15,0,36416.0,15,15,206,619,483,21.440683390290232,115.45048790459327,988.6305057677482,1002.6305057677482,1034375,573.8046605957105,14.0,18.443730771539474,23.835365722534117,1,1,0,0,0,0,0,0.04763522484456189,0.0,0.0,0.0,0.902851966016274,7.475134060829336,1582.0
1999,9,15,3,36416.125,15,15,206,619,483,21.440683390290232,115.45048790459327,988.5899938050725,1004.5899938050725,1545000,701.2765318716695,16.0,19.132059386829386,21.420503952583385,1,1,0,0,0,0,0,-0.04051196267580963,0.0,0.0,0.0,-0.7678415556635761,14.343368344551918,3207.0
1999,9,15,6,36416.25,16,16,206,619,483,21.440683390290232,115.45048790459327,986.9129892397882,1002.9129892397882,1535000,699.0033442639017,16.0,19.148815214246486,22.41816554745048,1,1,0,0,0,0,0,-1.6770045652842964,0.0,0.0,0.0,-31.78502618022269,9.09738580016775,1818.0
1999,9,15,9,36416.375,18,18,206,618,483,21.68703727963262,115.53643185735594,986.1855905891584,1000.1855905891584,738750,484.92414707691694,14.0,19.22294801637903,19.628547872981727,1,1,0,0,0,0,0,-0.727398650629766,2.960027931271979,9.131100884676309,9.598894140475076,-13.637530124933903,13.723588847754352,3123.0
1999,9,15,12,36416.5,21,21,206,618,482,21.80417555075653,115.35570300862196,988.0232201512625,1002.0232201512625,1030000,572.5898905580716,14.0,18.91742540102881,20.63382087653896,1,1,0,0,0,0,0,1.8376295621041208,-6.219475959298141,4.341727154964472,7.585016538969669,34.27639811147625,7.020162905346307,1360.0
