year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,18,21,36419.875,15,15,341,415,510,53.434873666357944,159.75750024318455,1006.0723777201057,1006.0723777201057,625,14.104739588693906,0.0,8.595881294186004,2.7804095092931673,1,1,3,0,0,0,0,,,,,,0.05330014828285828,80.0
1999,9,19,0,36420.0,18,18,341,409,504,55.24298272299379,161.09056281517084,1004.7347978899477,1004.7347978899477,625,14.104739588693906,0.0,8.006257776628628,6.746168324610336,1,1,0,0,0,0,0,-1.3375798301580653,28.168044170447057,67.01751797266162,72.69653655852031,-11.27955569322012,0.09035515107396896,118.0
1999,9,19,3,36420.125,18,18,341,416,508,53.7947500589571,159.16961244472736,1003.8685767961396,1003.8685767961396,625,14.104739588693906,0.0,9.403152908332773,2.969989026553594,1,1,0,0,0,0,0,-0.8662210938081262,-42.05509271922604,-53.67870828060451,68.19116179019784,-7.437488815394982,0.4660691337373351,451.0
1999,9,19,6,36420.25,17,17,341,416,506,54.235792411722755,158.9100923001009,1003.0269689373458,1003.0269689373458,625,14.104739588693906,0.0,9.430672378475503,5.027287465590635,1,1,0,0,0,0,0,-0.8416078587937227,-5.621892988190301,16.347224020973446,17.286914529856233,-7.185877881085475,0.3818123386719813,384.0
1999,9,19,9,36420.375,14,14,341,414,510,53.516061864213306,160.09334896983432,1003.4569092388696,1003.4569092388696,625,14.104739588693906,0.0,9.324717635227477,2.4801526927640953,1,1,0,0,0,0,0,0.4299403015237476,26.077184974570404,-26.676795144720433,37.30510655917418,3.704759251524875,0.3196212945621306,348.0
1999,9,19,12,36420.5,13,13,341,413,515,52.47805815298943,161.01414719785942,1003.1126230771856,1003.1126230771856,625,14.104739588693906,0.0,9.050956917287024,2.3208203426629916,1,1,0,0,0,0,0,-0.34428616168399456,20.78686724506044,-38.47358217543943,43.72997113278326,-3.0074692848909192,0.04295607969745977,64.0
1999,9,19,15,36420.625,18,18,341,408,518,52.167499153593745,162.98621982987976,1002.2823099537777,1002.2823099537777,625,14.104739588693906,0.0,8.653081711176767,1.6363192031324434,1,1,0,0,0,0,0,-0.8303131234078319,44.83170744834375,-11.510861718870238,46.28587182115978,-7.283521787657967,0.06267586110483325,76.0
1999,9,19,18,36420.75,19,19,341,399,521,52.047304639282125,166.25629261632096,1001.403300120208,1001.403300120208,625,14.104739588693906,0.0,8.254671926024665,1.2825103519026744,1,1,0,0,0,0,0,-0.8790098335697257,74.53617997851885,-4.455006733986187,74.66919854123262,-7.723289359192517,0.002913894926097586,4.0
1999,9,19,21,36420.875,21,21,341,395,523,51.79792086399852,167.74977573332689,1000.5380332703546,1000.5380332703546,625,14.104739588693906,0.0,8.350853412252263,1.0382625922190345,1,1,0,0,0,0,0,-0.8652668498533603,34.233542747884215,-9.243403533001242,35.45949742939282,-7.628508229652443,0.0,0.0
1999,9,20,0,36421.0,20,20,341,393,524,51.66311138816336,168.48926538252684,1000.0585920566747,1000.0585920566747,625,14.104739588693906,0.0,7.7384343505439315,1.2053304705672054,1,1,0,0,0,0,0,-0.47944121367996556,17.001398874003836,-4.996709925494196,17.720459185712745,-4.234781764212996,0.0,0.0
1999,9,20,3,36421.125,22,22,341,392,525,51.476453284985176,168.88993571356923,999.0235991464986,1001.0235991464986,300625,309.34108930758305,2.0,7.715721166772152,1.5246016801102087,1,1,0,0,0,0,0,-1.034992910176079,9.249626899018637,-6.918478030170011,11.550798068748074,-9.165489274359123,0.009209712538261727,9.0
1999,9,20,6,36421.25,22,22,341,392,525,51.476453284985176,168.88993571356923,,,0,0.0,,7.715721166772152,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
