year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,25,21,,,4.228988724065857,3,0,0,0,0,625,1,0.0,3,46.500015055923505,-63.50259433991314,1009.2889664979067,1009.2889664979067,8.021537949112084,3,459.0,14.104739588693906,36426.875,1,,,,190,275,1.0532048921152144,294.0
1999,9,26,0,-1.5381913570972392,-14.59578874581163,5.192843758846575,0,0,0,0,0,128125,1,2.0,3,46.897747892554364,-61.18252141520532,1007.7507751408094,1009.7507751408094,10.288646498693426,3,459.0,201.94913757502948,36427.0,1,58.757394272565456,60.57851684696852,14.741957864433791,195,269,1.1447776401783996,409.0
1999,9,26,3,-3.678582096031023,-34.29208771573208,9.882228033596112,0,0,0,0,0,315000,1,6.0,2,48.00493634688727,-59.30448017634838,1004.0721930447784,1010.0721930447784,13.489092023737465,2,459.0,316.6506184233564,36427.125,1,46.57227348311203,62.07323867594778,41.03791298708305,202,266,2.928277569060806,1110.0
1999,9,26,6,-3.5893107420961314,-33.16327141576984,17.877875665013924,0,0,0,0,0,278125,1,8.0,2,48.57737358244138,-58.112198115153774,1000.4828823026822,1008.4828823026822,16.541395913158528,2,459.0,297.5398075802073,36427.25,1,29.237423180351236,36.12483625842999,21.2173721386848,206,264,3.5515412183567374,1333.0
1999,9,26,9,-2.212187964544719,-20.392652203922456,21.30065787823085,0,0,0,0,0,383125,1,10.0,2,48.72648387986974,-57.23611150941634,998.2706943381376,1008.2706943381376,18.769070218407354,2,459.0,349.2169456715478,36427.375,1,21.420262701186672,22.12177288567302,5.526769528164635,208,262,4.8946886187915855,1668.0
1999,9,26,12,0.8066356974486553,7.473528539258004,14.132892122685298,0,0,0,0,0,361875,1,8.0,4,48.398217993666094,-56.003540851749506,999.0773300355862,1007.0773300355862,18.374903687159538,4,459.0,339.39415148578985,36427.5,1,30.3323381317448,32.68165678863573,-12.167167045441595,209,258,5.199473811112646,1948.0
1999,9,26,15,0.3417968986324558,3.16196538232776,11.569284529463767,0,0,0,0,0,386250,1,6.0,4,48.49634432641378,-53.984255553140024,999.4191269342186,1005.4191269342186,17.083805703359054,4,459.0,350.63826593583474,36427.625,1,49.595775332741866,49.728955996076934,3.637050123925907,213,253,4.77026903263461,1846.0
1999,9,26,18,-3.232749553492031,-29.550059334706425,7.8019149373560515,0,0,0,0,0,587500,1,8.0,5,49.28285036103863,-48.64738565245687,996.1863773807266,1004.1863773807266,16.60191610598073,5,459.0,432.443127050225,36427.75,1,129.01028230524088,132.26292736260885,29.151826941871008,226,242,4.839446723477647,1724.0
1999,9,26,21,-2.711989014123246,-24.82405182846552,7.734426233156628,0,0,0,0,0,516875,1,8.0,4,49.19126382267927,-46.136671877598786,993.4743883666034,1001.4743883666034,18.21999558324383,4,459.0,405.6185676485321,36427.875,1,60.81497652783332,60.909646508137584,-3.3946528048327504,231,236,6.180115222701764,1724.0
1999,9,27,0,-4.671759066205268,-42.88096906104221,14.186624780642742,0,0,0,0,0,463750,1,10.0,3,49.00859149680993,-43.18887920780927,988.8026293003982,998.8026293003982,21.54462438807187,3,459.0,384.20854977177817,36428.0,1,71.66405036971526,71.9831862812272,-6.770745291677442,237,229,7.458853610110209,1950.0
1999,9,27,3,-3.692364076882368,-34.05964721973233,13.180324993817413,0,0,0,0,0,296250,1,8.0,3,48.68383643356851,-39.82591038126284,985.1102652235157,993.1102652235157,22.767473407133664,3,459.0,307.0819170546322,36428.125,1,82.28787332963104,83.1636001652099,-12.037038478192953,244,221,7.737680082427299,2075.0
1999,9,27,6,-5.035439745084732,-46.18717391427309,22.871649757089834,0,0,0,0,0,326875,1,10.0,1,49.05419734422899,-34.97889401791475,980.074825478431,990.074825478431,24.430349416945294,1,459.0,322.56401542380166,36428.25,1,117.71564276583375,118.51335181911217,13.72741809763476,257,213,7.986084506811274,3159.0
1999,9,27,9,-4.065517442087294,-36.845920250929346,23.378474880540015,0,0,0,0,0,505000,1,14.0,1,49.85776638708046,-34.55057184223075,976.0093080363437,990.0093080363437,28.8971041505012,1,459.0,400.93202980407324,36428.375,1,10.23488094488872,31.4937349990446,29.784266924569433,260,215,6.950869029842888,3094.0
1999,9,27,12,-2.8816213558973685,-25.98945233568207,26.073478672651618,0,0,0,0,0,1345625,1,22.0,1,50.19032443630692,-34.46613819031551,973.1276866804463,995.1276866804463,32.94188390860902,1,459.0,654.4659965162921,36428.5,1,2.0036491949439172,12.488042126774445,12.326255962931072,261,216,5.67205902755736,2901.0
1999,9,27,15,-1.8978842084106873,-17.132833177837288,22.864637273696427,0,0,0,0,0,1415625,1,24.0,1,50.12719589143452,-34.009133803394505,971.2298024720357,995.2298024720357,34.336285451423265,1,459.0,671.2729941156048,36428.625,1,10.859236903488618,11.108463505617367,-2.339857972088013,262,215,3.7808937364135304,1899.0
1999,9,27,18,1.3766703855559173,12.52609785627377,17.087296371317787,0,0,0,0,0,1756875,1,24.0,1,49.59117080133734,-32.7449754262611,972.6064728575916,996.6064728575916,31.78450563481578,1,459.0,747.8172780092389,36428.75,1,30.373446729240758,36.29426991646705,-19.867756857666116,264,211,3.6045120946553975,2072.0
1999,9,27,21,2.2361448647677027,20.39193827198093,12.048225628361324,0,0,0,0,0,1716875,1,22.0,0,49.44082804019476,-29.96547998801059,974.8426177223593,996.8426177223593,29.01919542892998,0,459.0,739.25522375009,36428.875,1,66.98446799905467,67.21585497969492,-5.572450765596801,271,206,3.9307595650810656,2178.0
1999,9,28,0,1.1935421418078476,10.754934046878532,8.265894664529842,0,0,0,0,0,1491250,1,20.0,0,50.25216058580318,-27.96582712089074,976.0361598641671,996.0361598641671,27.500318580587155,0,459.0,688.9699687007974,36429.0,1,47.38978384645314,56.125912535105435,30.072020964423967,278,206,3.621273553586951,1961.0
1999,9,28,3,-0.017982805337960598,-0.1607745757371089,8.417809406770393,0,0,0,0,0,1183750,1,18.0,0,50.79839791053448,-26.49035007271232,976.0181770588292,994.0181770588292,26.562525420209045,0,459.0,613.8398225677952,36429.125,1,34.5653590592219,40.05840262307104,20.24627308467243,283,206,2.9417635080714457,1744.0
1999,9,28,6,1.2103314485993177,10.757453492748052,6.975841639196005,0,0,0,0,0,1054375,1,16.0,0,51.21471027093366,-25.28196102962032,977.2285085074285,993.2285085074285,25.19025199904078,0,459.0,579.3254579638584,36429.25,1,28.055623265574575,32.01908248781249,15.430607458602891,287,206,4.913788862935883,2574.0
1999,9,28,9,2.4814941256682506,21.904695367734305,8.676663533170576,0,0,0,0,0,1005625,1,14.0,0,51.708476477918616,-23.736984497538682,979.7100026330968,993.7100026330968,23.3905670392124,0,459.0,565.7741415914787,36429.375,1,35.48403597783006,39.9256714000377,18.30143238841841,292,206,1.7345472468233727,1428.0
1999,9,28,12,2.6152572628950295,23.065616781498548,8.702594135965555,0,0,0,0,0,1060625,1,12.0,0,51.77092710050316,-22.65935204000586,982.3252598959917,994.3252598959917,21.224152363033003,0,459.0,581.039949602162,36429.5,1,24.716427643680174,24.8245800394975,2.3147307990650465,295,205,1.5776615357429769,1382.0
1999,9,28,15,0.7365061890525976,6.471831715856852,7.375917827570956,0,0,0,0,0,908750,1,10.0,0,52.040160298128804,-21.705436746105576,983.0617660850444,993.0617660850444,20.33828557241207,0,459.0,537.8327891357311,36429.625,1,21.748158123164817,23.9283358255621,9.97912188675431,298,205,1.7378227574290415,1234.0
1999,9,28,18,-0.24765439975410117,-2.172682052955922,6.371985749313098,0,0,0,0,0,1272500,1,12.0,0,52.15890318116787,-20.293129615734706,982.8141116852903,994.8141116852903,20.85234000261009,0,459.0,636.4348593288032,36429.75,1,32.113077634369944,32.41327405079619,4.401202056364417,302,204,2.4721923581417533,1603.0
1999,9,28,21,-0.4892286420050368,-4.286527862972273,5.982328513462708,0,0,0,0,0,1075625,1,12.0,0,52.25354949597643,-18.87314891764926,982.3248830432852,994.3248830432852,22.3607959729883,0,459.0,585.1342335963944,36429.875,1,32.21885058520371,32.409270918333455,3.5080633441050115,306,203,2.670943360254867,1769.0
1999,9,29,0,-0.7833320459410607,-6.850383810279798,5.2646336551000426,0,0,0,0,0,1028125,1,12.0,1,52.39445497916685,-17.115509646849112,981.5415509973442,993.5415509973442,23.22610130060976,1,459.0,572.068485177002,36430.0,1,39.753056205636184,40.094658463350726,5.222658289058584,311,202,2.5796972754187912,1695.0
1999,9,29,3,-0.26554348138874045,-2.3189945017952294,5.810090996880026,0,0,0,0,0,1111875,1,12.0,1,52.498261795468636,-15.346840790414069,981.2760075159554,993.2760075159554,22.807017121519184,1,459.0,594.9124344814137,36430.125,1,39.90834254978481,40.09338858934415,3.847597107960572,316,201,3.2250120347807996,2181.0
1999,9,29,6,0.45809561091140494,3.9940686649397947,5.6461417490504395,0,0,0,0,0,956250,1,10.0,1,52.61967728940221,-13.230508421402483,981.7341031268668,991.7341031268668,21.926860424965067,1,459.0,551.7099135082221,36430.25,1,47.6205452614706,47.83271570685644,4.500262313819089,322,200,1.6115354011567036,1290.0
1999,9,29,9,1.9069046446522406,16.570057579372097,5.441548106679693,0,0,0,0,0,310000,1,4.0,1,52.87370397915722,-11.517024751147387,983.6410077715191,987.6410077715191,20.156911786406074,1,459.0,314.1274657157109,36430.375,1,38.33221419738187,39.47163734306293,9.415493044355964,327,200,1.8433696660464116,1074.0
1999,9,29,12,2.013477142381598,17.402068131353857,5.269464152740984,0,0,2,0,0,913750,2,6.0,1,53.284711548710106,-10.193469087091744,985.6544849139007,991.6544849139007,17.571004953672265,1,459.0,539.3103545273711,36430.5,1,29.32810583422104,33.04863244542345,15.2339855155972,331,201,4.737013627513298,2412.0
1999,9,29,15,0.967650665823603,8.354415667514939,3.8169407671105726,0,0,0,0,0,779375,0,3.735370540091681,1,53.365616201783105,-9.49162950956838,986.6221355797243,990.357506119816,15.385260459444508,2,459.0,498.0790776016313,36430.625,2,15.522462779995594,15.80946635086493,2.9987289878850247,333,201,5.442468947825759,2503.0
1999,9,29,18,1.0163592273407267,8.736389135148533,1.9430817241292244,0,0,0,0,0,1331250,0,4.0936360325670105,1,53.707092624470256,-5.5852979743428826,987.638494807065,991.732130839632,12.698361294364524,3,459.0,650.9608559523156,36430.75,2,85.69122317894906,86.62090222549563,12.65681525718131,344,201,6.041015288116392,2451.0
1999,9,29,21,1.0991156263556332,9.502701968154632,2.74108849279939,0,0,0,0,0,1233125,0,2.749545006753324,1,53.25826659996931,-5.1622402709453405,988.7376104334206,991.487155440174,12.202821087560373,2,459.0,626.5108765220177,36430.875,2,9.38027622135701,19.09808757467355,-16.635725623517132,345,199,6.612849005373966,2591.0
1999,9,30,0,0.41939395491150205,3.4277318262796252,5.632329867086228,0,0,0,2,1,1427500,0,5.480012212865986,1,57.96106855474074,5.48843930728508,985.9065493950854,991.3865616079514,9.757710909013937,2,529.0,674.0826080884755,36431.0,2,0.0,0.0,0.0,373,219,6.265509954701075,2565.0
1999,9,30,3,-0.3906568066835462,-3.1928613985495327,5.509431106029442,0,0,0,0,0,757500,0,3.381415133742412,1,57.96106855474074,5.48843930728508,985.5158925884019,988.8973077221443,8.683871763655485,2,529.0,491.0394472791585,36431.125,2,0.0,0.0,0.0,373,219,1.681531468087446,907.0
1999,9,30,6,-0.16271583037858364,-1.3298861938672442,5.5733208378899874,0,0,0,0,0,253125,0,1.9058155993967376,1,57.96106855474074,5.48843930728508,985.3531767580233,987.2589923574201,7.916518033675624,2,529.0,283.852408727268,36431.25,2,0.0,0.0,0.0,373,219,1.38413273853762,920.0
1999,9,30,9,1.0152158144087298,8.1911520941396,7.187028232085213,0,0,0,2,3,625,1,0.0,1,59.1692818097657,12.963031470136409,986.2742081718288,986.2742081718288,8.566681108960664,1,534.0,14.104739588693906,36431.375,1,18.981547265769983,23.081489421303022,13.132251037162797,390,227,4.151987415252615,2156.0
1999,9,30,12,0.3448364293432678,2.7772703348487444,6.1529744565674624,0,0,0,0,0,625,1,0.0,1,59.34264380602439,13.471011962246585,986.619044601172,986.619044601172,7.902639277699573,1,534.0,14.104739588693906,36431.5,1,9.60057191845837,11.552491672876403,6.425658152313058,391,228,0.9443457656978805,671.0
1999,9,30,15,-0.47502091757647574,,,0,3,3,0,0,0,0,,0,61.42868185121111,20.157610894544813,,,8.369389582602595,0,539.0,0.0,36431.625,0,118.47750136990092,141.47486782666263,77.31894913743193,403,241,0.0,0.0
