year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,4,21,-1.3983798713270517,-10.393143608314057,13.750102173648484,2,0,0,0,2,216875,1,12.0,7,68.77691307040506,71.75731817187658,968.1353083556028,980.1353083556028,25.32734637522291,7,84,262.74218649868465,36405.875,1,36.31857921720345,36.60705547793029,-4.586645223688364,449,330,2.6491361440693475,1333.0
1999,9,5,0,-1.0682979947050626,-7.928961620481024,17.07318923204082,0,0,2,0,0,5388125,2,30.0,9,68.98109923881806,73.50653756799237,967.0670103608977,997.0670103608977,24.54485673034731,9,84,1309.6157663582237,36406.0,1,23.253884039245712,24.454449455131414,7.568155339505831,449,333,5.097494890526805,4069.0
1999,9,5,3,0.35635929910451525,2.6495162195001605,12.07557356950958,0,0,0,0,0,4202500,2,26.0,10,68.72374366674832,75.59600946706267,967.4233696600022,993.4233696600022,23.706706860695334,10,84,1156.5886462729004,36406.125,1,28.10118003014415,29.67602588483668,-9.53887798595434,451,336,4.874745240345636,4031.0
1999,9,5,6,1.3737149275808769,10.202464941604616,10.711372661619025,0,0,0,0,0,3480000,2,22.0,10,68.88363356714434,77.37177808260957,968.7970845875831,990.7970845875831,21.658742022520418,10,84,1052.482020710849,36406.25,1,23.711278872364943,24.440661983436883,5.926315248580407,451,339,5.13043193891608,4436.0
1999,9,5,9,1.7071948123986658,12.527497574245329,9.252522381540766,0,0,0,0,0,2475625,2,18.0,10,70.75998647593508,77.50752442263892,970.5042793999818,988.5042793999818,19.810150008915027,10,84,887.7026033440179,36406.375,1,1.6579886748291353,69.5667349683474,69.546974684097,443,341,3.910702461103933,3324.0
1999,9,5,12,0.3603649551871058,2.6317280339574527,7.160559766404476,0,0,0,0,0,2348750,2,18.0,10,71.56541026835902,79.10127419424714,970.8646443551688,988.8646443551688,20.296822803828547,10,84,864.6562005642348,36406.5,1,18.679407065051905,35.21537510458626,29.85301317212054,440,344,2.8348376160639073,2774.0
1999,9,5,15,0.5451261013452313,3.9552292080582885,6.963048901157963,0,0,0,0,0,2263125,2,18.0,12,72.72176934329254,79.12854707414517,971.4097704565141,989.4097704565141,20.69639692456083,12,84,848.749115563422,36406.625,1,0.30024020534142837,42.861472426111284,42.86042083733423,435,345,2.0573540143253597,2304.0
1999,9,5,18,0.3722132029412023,2.6855992868364296,5.691953683412285,0,0,0,0,0,2051875,2,18.0,12,73.78507038903692,77.60033357369024,971.7819836594552,989.7819836594552,21.78943677570998,12,84,808.1658850219833,36406.75,1,-15.816688596193014,42.466604200917764,39.411227260876615,430,344,1.4874157062376758,1685.0
1999,9,5,21,0.6815701234586595,4.902779097576027,5.792315077350504,0,0,0,0,0,1632500,2,16.0,11,74.39491770928512,76.26373169437744,972.463553782914,988.463553782914,22.090849940000204,11,84,720.8612135460183,36406.875,1,-13.326540202110317,26.239977236279316,22.603976013126413,427,343,1.1843936764306862,1291.0
1999,9,6,0,0.5258737793884939,3.775852671688503,5.7709672632733415,0,0,0,0,0,1175625,1,14.0,9,74.77688490087691,75.04136392627913,972.9894275623025,986.9894275623025,22.611678864935623,9,84,611.7295643867631,36407.0,1,-11.896441310778297,18.492243896823403,14.157604616558904,425,342,1.1928297418980778,1331.0
1999,9,6,3,2.104999461024272,15.107515715245242,6.056274463329682,0,0,0,0,0,960625,1,12.0,7,74.87049089717506,73.17859010995917,975.0944270233267,987.0944270233267,21.874544262887866,7,84,552.9705547452811,36407.125,1,-18.019776150730497,18.350743589248097,3.4695039639542946,424,340,1.1546935864330035,1424.0
1999,9,6,6,2.408628381833696,17.274624195555738,6.096269661753613,0,0,0,0,0,628125,1,10.0,8,75.01873777529913,72.10812287080178,977.5030554051605,987.5030554051605,21.157814911869902,8,84,447.14471623758845,36407.25,1,-10.256449003613957,11.635600955229512,5.494766912763837,423,339,0.6491818327112787,839.0
1999,9,6,9,2.65072400382036,19.010928110576906,5.8950243138427325,0,0,0,0,0,376250,1,8.0,7,75.01873777529913,72.10812287080178,980.1537794089808,988.1537794089808,20.16126040041701,7,84,346.06949399889504,36407.375,1,0.0,0.0,0.0,423,339,0.588494034530337,794.0
1999,9,6,12,2.2679346720360627,16.254777614030044,6.114344989191887,0,0,0,0,0,389375,1,8.0,7,75.16159335036268,71.0167829407738,982.4217140810168,990.4217140810168,19.823633886402234,7,84,352.0538480585229,36407.5,1,-10.358972161683065,11.633773114121992,5.294938396652314,422,338,0.5196853828630176,746.0
1999,9,6,15,2.041738437898457,14.633580350999098,6.013561535598565,0,0,0,0,0,410625,1,8.0,5,75.16159335036268,71.0167829407738,984.4634525189153,992.4634525189153,18.99144643970062,5,84,361.5328436175876,36407.625,1,0.0,0.0,0.0,422,338,0.4885646084115238,686.0
1999,9,6,18,2.3566443498031004,16.890579033751244,6.191967782717693,0,0,0,0,0,261250,1,6.0,5,75.16159335036268,71.0167829407738,986.8200968687183,992.8200968687183,17.689623526782498,5,84,288.3720821534486,36407.75,1,0.0,0.0,0.0,422,338,0.3885054317369686,698.0
1999,9,6,21,2.062221445703908,14.78038649177966,6.399836285281781,0,0,0,0,0,306250,1,6.0,6,75.16159335036268,71.0167829407738,988.8823183144223,994.8823183144223,16.300318715776697,6,84,312.22172032673495,36407.875,1,0.0,0.0,0.0,422,338,0.268777802682343,567.0
1999,9,7,0,2.0826093968233907,14.931702003667894,6.133901766421696,0,0,0,0,0,206250,1,4.0,5,75.08659774212055,70.20112364547508,990.9649277112457,994.9649277112457,14.708426401888138,5,84,256.22531886097215,36408.0,1,-7.780511779286137,8.262151861111418,-2.7797103857158443,422,337,0.21850952706022336,456.0
1999,9,7,3,2.354516931727121,16.89375053896423,5.180503471399716,0,0,0,0,0,86250,1,2.0,3,74.92759955415066,68.59482056988146,993.3194446429728,995.3194446429728,13.194875609109193,3,84,165.69317331547472,36408.125,1,-15.481645374416075,16.565382684242874,-5.893263949309841,422,335,0.12348965272789879,265.0
1999,9,7,6,2.139617225279362,15.364232174846675,5.451655822780303,0,0,0,0,0,625,1,0.0,5,74.756899366331,67.02305549681125,995.4590618682522,995.4590618682522,11.85379281022114,5,84,14.104739588693906,36408.25,1,-15.316308292411957,16.57166880671885,-6.326998287606163,422,333,0.07017486649838994,154.0
1999,9,7,9,2.5783515350124797,18.541128857463228,4.183960485593562,0,0,0,0,0,625,1,0.0,5,74.46012177016358,66.5839692417696,998.0374134032646,998.0374134032646,10.033166147913386,5,84,14.104739588693906,36408.375,1,-4.360134476323524,11.832665306213293,-11.000054345194789,423,332,0.042190937167201084,90.0
1999,9,7,12,0.0,,,0,3,0,0,0,0,0,,5,74.46012177016358,66.5839692417696,,,10.033166147913386,5,84,0.0,36408.5,0,0.0,0.0,0.0,423,332,0.0,0.0
