year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,13,12,36414.5,3,3,240,490,260,52.55892795686424,52.676214753560565,1003.4285536289154,1007.4285536289154,618125,443.57107479789033,4.0,7.560940045485691,7.49657528203119,1,1,3,0,0,0,0,,,,,,0.6250024172746541,393.0
1999,9,13,15,36414.625,3,3,240,488,262,53.22303183585553,52.810414403500715,1003.853672987877,1009.853672987877,1428750,674.3776759984653,6.0,8.15393160182355,4.38393214074742,1,1,0,0,0,0,0,0.42511935896152864,2.9780055825760514,24.614994036267824,24.79448423854295,3.6771734078465452,1.6717388224841416,1926.0
1999,9,13,18,36414.75,3,3,240,488,263,53.365616201783105,53.09444848227201,1003.9646451870732,1009.9646451870732,1120000,597.0821321441847,6.0,8.89423877337893,6.375457349518474,1,1,0,0,0,0,0,0.11097219919625786,6.28195302761585,5.2848860366591355,8.20932118153789,0.9581018360946508,1.4485049329274098,1798.0
1999,9,13,21,36414.875,3,3,240,487,264,53.696704595181366,53.16606956820933,1003.4969470844136,1009.4969470844136,747500,487.7874946350957,6.0,9.82637443198279,6.959308875683491,1,1,0,0,0,0,0,-0.46769810265963313,1.5717011764056588,12.271783205594803,12.372021162002333,-4.020760270345589,0.9131242554275507,965.0
1999,9,14,0,36415.0,4,4,240,487,267,54.117227324124585,54.03948280335512,1003.6770496626712,1009.6770496626712,735625,483.8974168395105,6.0,10.103799873820751,4.557513257549727,1,1,0,0,0,0,0,0.1801025782576471,18.97464970067996,15.586664665737214,24.55568053762011,1.5400637881953867,0.6823921220281819,521.0
1999,9,14,3,36415.125,3,3,240,484,273,55.51192476862021,55.209234076060746,1003.7054189061647,1009.7054189061647,700625,472.24555477793365,6.0,11.764321826750908,2.636872974756625,1,1,0,0,0,0,0,0.028369243493507383,24.549836381536608,51.69442667734803,57.22768749355446,0.2384583585922648,0.6139980372776799,492.0
1999,9,14,6,36415.25,3,3,240,482,276,56.29827582660876,55.72038024624977,1003.8372577680426,1009.8372577680426,728125,481.42433037557686,6.0,12.338797280681842,2.11302437883598,1,1,0,0,0,0,0,0.13183886187791358,10.512322029969944,29.146082736635673,30.98391604288592,1.0979268406304943,1.1842835513069425,831.0
1999,9,14,9,36415.375,3,3,240,478,279,57.46808082300679,55.810756318470176,1003.9571313711049,1009.9571313711049,690625,468.8632691368353,6.0,13.327260255357595,2.6582375504275113,1,1,0,0,0,0,0,0.11987360306229675,1.8014126748539927,43.35879358763957,43.39619878515466,0.9850748146265391,1.7067468003554083,1134.0
1999,9,14,12,36415.5,3,3,240,477,281,57.92303547789949,56.25370503425567,1003.8880708549804,1011.8880708549804,1041250,575.7084062169598,8.0,14.022330896022043,4.963335999247065,1,1,0,0,0,0,0,-0.06906051612459123,8.718831960343062,16.862883159131076,18.983541797862856,-0.5646704185684736,2.33067197543569,1804.0
1999,9,14,15,36415.625,3,3,240,475,280,58.1784602915582,55.45990909292913,1004.0317127475511,1012.0317127475511,918750,540.7838828324655,8.0,14.182014031778328,4.437454426594268,1,1,0,0,0,0,0,0.1436418925707403,-15.513417614884133,9.467314472660346,18.174052091320785,1.1712211732849624,2.171188613262983,1791.0
