year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,29,0,36430.0,0,0,507,191,189,34.00864136470859,-44.66197572406246,1008.5623621777926,1010.5623621777926,85000,164.48811606198853,2.0,7.608435978371631,10.021645268119391,1,1,3,0,0,0,0,,,,,,1.855761494968813,801.0
1999,9,29,3,36430.125,0,0,507,195,186,34.16847725375171,-43.47473314259799,1007.4781614833754,1011.4781614833754,433750,371.573563554001,4.0,8.043575385703102,12.017126381990092,1,1,0,0,0,0,0,-1.084200694417086,36.40917501570556,5.924313319105913,36.88801314285189,-13.374616948188809,1.6997337306975957,672.0
1999,9,29,6,36430.25,0,0,507,199,184,34.49011552893863,-42.443849921421716,1006.5523783295267,1012.5523783295267,1300625,643.4297131138667,6.0,8.788703165286604,14.927176014795986,1,1,0,0,0,0,0,-0.9257831538487516,31.493179558379293,11.921514805164056,33.67406827138748,-11.326895645534321,2.0155126543466273,928.0
1999,9,29,9,36430.375,0,0,507,204,181,34.76785167747075,-41.06070113011897,1007.9412852169659,1013.9412852169659,2026875,803.2274587928196,6.0,8.176806428923546,8.745736055133456,1,1,0,0,0,0,0,1.3889068874392252,42.113421760894965,10.29428355419068,43.35334550303013,16.87432357286558,2.8998906389380035,1158.0
1999,9,29,12,36430.5,0,0,507,217,178,36.28219777231188,-38.13630808537296,1009.8570460282931,1015.8570460282931,2775625,939.9515295156893,6.0,8.001115121216076,4.899691317621109,1,1,0,0,0,0,0,1.9157608113272,87.37323905244314,56.12920097677756,103.84878480178216,22.42922592665327,1.8377674204822274,728.0
1999,9,29,15,36430.625,0,0,507,222,179,37.25215950263566,-37.29916605785323,1010.0555612423098,1014.0555612423098,1018750,569.4542971562659,4.0,8.369499342010894,7.438896136052644,1,1,0,0,0,0,0,0.19851521401666106,24.69807816799844,35.95160781712721,43.61780794387865,2.2720952273243107,1.0875103741142358,568.0
1999,9,29,18,36430.75,0,0,507,226,181,38.25700851312909,-36.79278358808186,1009.797615123647,1013.797615123647,1367500,659.7641770786996,4.0,8.988855312776488,9.440477040566112,1,1,0,0,0,0,0,-0.2579461186628032,14.738215918265038,37.24470400355805,40.054749840263064,-2.886195053951781,1.1632288414859524,641.0
1999,9,29,21,36430.875,0,0,507,230,182,39.05174966291749,-36.113647707654984,1010.6045955260441,1012.6045955260441,35625,106.48844864724786,2.0,9.33594091496985,11.756612841112583,1,1,0,0,0,0,0,0.8069804023971665,19.548077105710735,29.457061284044553,35.35315796393257,8.87417225268278,1.1085660731224762,309.0
1999,9,30,0,36431.0,0,0,507,233,183,39.69140734114157,-35.62969448938387,1010.596486610734,1014.596486610734,68125,147.2578045343293,4.0,10.331594885507966,13.716318513858642,1,1,0,0,0,0,0,-0.008108915310149314,13.80297079763219,23.70889620258531,27.434171428808476,-0.08796680509300492,0.9805244663624886,351.0
1999,9,30,3,36431.125,0,0,507,236,184,40.32539198494848,-35.13419305691563,1010.864458962387,1014.864458962387,78125,157.69578262626,4.0,9.906884397063036,12.413141840263197,1,1,0,0,0,0,0,0.26797235165300665,14.001690705309775,23.498625320628573,27.353843140707752,2.8689343417838375,1.0089512626275974,257.0
1999,9,30,6,36431.25,0,0,507,239,185,40.9536259290298,-34.62680190304094,1011.385276715687,1017.385276715687,231875,271.67647093347347,6.0,9.032805540161705,11.154889878531467,1,1,0,0,0,0,0,0.5208177533000707,14.203362628793538,23.28547577591474,27.275426524175952,5.505137587742841,0.9298633111544068,273.0
1999,9,30,9,36431.375,0,0,507,242,186,41.57602508859622,-34.10717039892234,1012.4251481130569,1018.4251481130569,200000,252.31325220201603,6.0,8.769047121607024,12.655256585606987,1,1,0,0,0,0,0,1.0398713973698614,14.408015412282369,23.06920963054099,27.198884923805448,10.856384238963221,0.7027382608538736,298.0
1999,9,30,12,36431.5,0,0,507,244,186,41.85099877590017,-33.65194658715166,1014.6021712343415,1020.6021712343415,331875,325.0216815494707,6.0,7.502362811909078,8.42357406616953,1,1,0,0,0,0,0,2.177023121284583,12.568281770058803,10.19189299631559,16.181359321760926,22.606346910739525,0.503305426439459,273.0
1999,9,30,15,36431.625,0,0,507,244,186,41.85099877590017,-33.65194658715166,,,0,0.0,,7.502362811909078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
