year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,13,12,36414.5,22,22,245,552,536,28.4578374948785,132.51718537968839,1001.8594636553738,1005.8594636553738,305625,311.90296402073676,4.0,8.23535325625341,5.233339497739799,1,1,3,0,0,0,0,,,,,,4.736384918093031,1389.0
1999,9,13,15,36414.625,23,23,245,551,535,28.828292589293213,132.50367212479688,1000.9735501158916,1004.9735501158916,218125,263.498280684788,4.0,8.657554240265883,5.310927121234418,1,1,0,0,0,0,0,-0.8859135394822806,-0.4387951741444925,13.73090901618236,13.737918460069944,-12.729081282391297,4.84990137663623,1512.0
1999,9,13,18,36414.75,22,22,245,551,534,29.004912905095512,132.34063198687707,999.778142474472,1003.778142474472,226250,268.3609728501569,4.0,9.11306873216272,4.355868492366426,1,1,0,0,0,0,0,-1.195407641419588,-5.285144091528815,6.546427686524994,8.413588029082652,-17.08040809064661,6.026303272933205,1589.0
1999,9,13,21,36414.875,21,21,245,551,531,29.53047221268769,131.84639620398906,999.4924633541233,1003.4924633541233,198750,251.5235374254831,4.0,9.046506937052143,5.046181004060345,1,1,0,0,0,0,0,-0.28567912034865,-15.939092512582507,19.479842885025967,25.16980232242519,-4.015617151400377,6.154762154104067,1621.0
1999,9,14,0,36415.0,21,21,245,551,529,29.877240451518954,131.51260346588816,999.0075388129023,1005.0075388129023,411250,361.8078781523198,6.0,10.330849165382354,6.279117719945789,1,1,0,0,0,0,0,-0.4849245412209712,-10.72770885479702,12.852956293168422,16.741631424308327,-6.744355443796154,4.981209006910956,1575.0
1999,9,14,3,36415.125,16,16,245,549,529,30.266088679902445,131.81133066707523,998.7199950642286,1004.7199950642286,438125,373.442791983288,6.0,10.283480041689343,6.209840378777735,1,1,0,0,0,0,0,-0.2875437486737792,9.563090619727912,14.412650076989564,17.296739127444667,-3.952571868588073,5.827209889820719,1766.0
1999,9,14,6,36415.25,15,15,245,547,527,30.998904921379207,131.77547739348012,997.652349548605,1001.652349548605,172500,234.32553289538015,4.0,10.497103447286092,6.251866816550318,1,1,0,0,0,0,0,-1.0676455156235898,-1.1391033100138626,27.161816071650037,27.18569124854159,-14.362239930615084,7.859604925573038,2133.0
1999,9,14,9,36415.375,17,17,245,544,526,31.74870452802073,132.06432655357884,997.96889292706,1001.96889292706,155625,222.56903656473068,4.0,10.498785189961938,7.744095711074478,1,1,0,0,0,0,0,0.3165433784549532,9.104154693058819,27.791304086207763,29.244524538573256,4.167804940462407,13.08936822925073,3393.0
1999,9,14,12,36415.5,15,15,245,541,524,32.66689700685036,132.1871514397889,997.3591061440976,1003.3591061440976,234375,273.1371076480198,6.0,12.275893725623746,14.27196820795769,1,1,0,0,0,0,0,-0.6097867829623282,3.832399122646267,34.03278177634887,34.24788341594037,-7.8271331547783545,11.648309829119757,2321.0
1999,9,14,15,36415.625,16,16,245,540,523,33.029392592739875,132.1708241623697,995.9551461785209,1003.9551461785209,343750,330.7854642750767,8.0,13.75522045018826,22.145808620941388,1,1,0,0,0,0,0,-1.403959965576796,-0.5073692327012025,13.435890027320111,13.445466312647243,-17.84529373893319,12.336886783437897,2128.0
1999,9,14,18,36415.75,19,19,245,538,523,33.4081581142069,132.48863673283694,996.1647651832093,1004.1647651832093,462500,383.69039909802694,8.0,13.024598198735257,15.63005116146407,1,1,0,0,0,0,0,0.20961900468842942,9.833342801533684,14.0389347916711,17.140196053058073,2.6376391336311373,15.019269888201807,2875.0
1999,9,14,21,36415.875,20,20,245,531,524,34.537234257112125,133.80651057601796,997.0633412973617,1003.0633412973617,198750,251.5235374254831,6.0,12.80256889185382,16.339386268638044,1,1,0,0,0,0,0,0.898576114152529,40.23778698523629,41.84917962882289,58.05543331226402,10.980878827102986,9.8812588005709,1641.0
1999,9,15,0,36416.0,18,18,245,528,525,34.90760198097095,134.48538108888283,998.4072687080595,1004.4072687080595,173125,234.74965185398838,6.0,12.01077356318295,16.610715422888678,1,1,0,0,0,0,0,1.3439274106977974,20.634973262447133,13.727670628664695,24.78408889652818,16.270731299554612,16.09051342200438,3447.0
1999,9,15,3,36416.125,18,18,245,521,527,35.79675477319047,136.0447920138065,999.0225483450887,1005.0225483450887,156250,223.0155145190964,6.0,10.879120968836846,19.324251231809466,1,1,0,0,0,0,0,0.6152796370291617,46.88052562513155,32.95642650221805,57.30540751695878,7.287907063928817,9.088065987305225,1752.0
1999,9,15,6,36416.25,18,18,245,519,529,35.779355104665,136.74097704492831,1000.4761307429691,1004.4761307429691,70000,149.27053303604617,4.0,9.410195923264169,14.97916108038582,1,1,0,0,0,0,0,1.453582397880382,20.934150024579573,-0.644918288443113,20.94408166643678,17.22474834090104,8.063361526356607,1654.0
1999,9,15,9,36416.375,20,20,245,510,534,36.36321014976545,139.22340697665564,1001.6268377771319,1005.6268377771319,71875,151.2564810824976,4.0,9.752052330548217,21.707275446833155,1,1,0,0,0,0,0,1.1507070341627696,74.09225483934,21.640572970333245,77.18793056988909,13.446291317226091,6.944818337018438,1707.0
1999,9,15,12,36416.5,20,20,245,510,534,36.36321014976545,139.22340697665564,,,0,0.0,,9.752052330548217,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
