year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,14,21,,,5.685132463015252,3,0,0,0,0,625,1,0.0,22,41.73756446596643,-171.32682595212023,1008.8798973242696,1008.8798973242696,7.934466834938807,22,269,14.104739588693906,36415.875,1,,,,328,566,2.97404769782353,1451.0
1999,9,15,0,-1.3972893683551229,-14.404981252812545,4.751929044621866,0,0,0,0,0,625,1,0.0,19,42.22460745542828,-171.24331123021193,1007.4826079559144,1007.4826079559144,8.19125938619619,19,269,14.104739588693906,36416.0,1,2.2922459177740215,18.197187525287504,18.052236495319008,328,564,3.163143006804551,1261.0
1999,9,15,3,-2.072328842883144,-21.134483423099617,5.945838817391123,0,0,0,0,0,625,1,0.0,19,42.79214676740452,-170.0082421062546,1005.4102791130313,1005.4102791130313,9.128797652016216,19,269,14.104739588693906,36416.125,1,33.59250673153874,39.63537160961745,21.035830721033893,324,561,3.352321966591267,1310.0
1999,9,15,6,-1.4705085987801432,-14.820817812321181,9.776781176998192,0,0,0,0,0,60000,1,2.0,19,43.425457562921615,-167.855721950433,1003.9397705142511,1005.9397705142511,10.75106548855824,19,269,138.1976597885342,36416.25,1,57.94241202291111,62.51668029783357,23.473649150243727,317,557,3.7512886502007197,1530.0
1999,9,15,9,-1.5777108156029136,-15.793229451062048,11.952724292614803,0,0,0,0,0,111875,1,4.0,21,43.797613559822594,-167.17673456119286,1002.3620596986482,1006.3620596986482,12.326110700592759,21,269,188.70855443464026,36416.375,1,18.1649623390374,22.808748191922778,13.793952925245666,315,555,4.119286024862785,1697.0
1999,9,15,12,-0.741969507473841,-7.393949158697989,7.303893350913496,0,0,0,0,3,60625,1,2.0,24,44.0457665396727,-165.9289262752618,1001.6200901911744,1003.6200901911744,11.602521585650912,24,269,138.91557454041038,36416.5,1,33.243462755243414,34.49242016541953,9.197784130353561,311,553,5.884251991375635,2176.0
1999,9,15,15,-1.6802705572916603,-16.538244488068003,5.309528709285223,0,0,0,0,0,311875,1,4.0,21,44.74067489316306,-164.51488163334483,999.9398196338827,1003.9398196338827,12.160064949753833,21,269,315.07601583359167,36416.625,1,37.22743891663491,45.26911698075996,25.756761130350743,307,549,5.373803536710673,2435.0
1999,9,15,18,-0.8017981123278151,-7.749043077351692,3.8954491791610057,0,0,0,0,0,225000,1,4.0,19,45.79627848768812,-162.6015393717846,999.138021521555,1003.138021521555,12.51092592499615,19,269,267.6186174229157,36416.75,1,49.44366519985589,63.05167527775895,39.12592141964861,302,543,6.398617432145789,2286.0
1999,9,15,21,-1.7095021363078557,-16.20702763235881,5.473146047721748,0,0,0,0,0,175000,1,4.0,22,46.95185814248296,-161.17857623237367,997.428519385247,1001.428519385247,13.525054549465983,22,269,236.0174359706574,36416.875,1,36.00192520360506,55.95246841526454,42.8315316489523,299,537,7.035083905713355,2129.0
1999,9,16,0,-3.688300494494033,-34.379132550826135,5.854253010902321,0,0,0,0,0,243125,1,6.0,24,48.0115105391665,-160.37774386134916,993.740218890753,999.740218890753,14.976717708028293,24,269,278.1889485195882,36417.0,1,19.857170329906353,44.010346710213696,39.275990172652605,298,532,6.948212565724836,1932.0
1999,9,16,3,-1.515864612646983,-13.873981978496012,8.08124448228591,0,0,0,0,0,128750,1,4.0,21,49.197992414321845,-159.12408018860245,992.224354278106,996.224354278106,15.32194219072438,21,269,202.4410972262378,36417.125,1,30.363389355017702,53.44066854503826,43.976921690998786,296,526,6.222692705732829,1981.0
