year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,2,9,36403.375,9,9,56,262,399,66.27186062771402,-112.05425771040298,1006.8828024753503,1010.8828024753503,476250,389.35213277318815,4.0,7.714682382608293,4.069078958652754,1,1,3,0,0,0,0,,,,,,0.5379382817099352,538.0
1999,9,2,12,36403.5,11,11,56,258,397,65.58221533626752,-110.27716044768948,1007.3650742045045,1009.3650742045045,169375,232.19331810450433,2.0,8.248906852621214,1.725471747431875,1,1,0,0,0,0,0,0.48227172915416305,27.228103246050804,-25.561685864386057,37.346611501007104,3.669492918721214,0.476081017827514,538.0
1999,9,2,15,36403.625,11,11,56,254,395,64.86900026811117,-108.59772048591515,1006.7418139707469,1010.7418139707469,348750,333.18249174678584,4.0,9.730287137515267,2.898988576214033,1,1,0,0,0,0,0,-0.62326023375761,26.43545520280014,-26.43529906181337,37.385268867118825,-4.769564580761845,0.5231570552884649,574.0
1999,9,2,18,36403.75,11,11,56,252,393,64.5734194703004,-107.3084915760351,1006.8038846224296,1008.8038846224296,93750,172.74707473566775,2.0,9.646479046719195,3.179025610532481,1,1,0,0,0,0,0,0.06207065168273403,20.51643771757029,-10.955695043369916,23.258363452793944,0.47616083498316897,0.6586959665728358,685.0
1999,9,2,21,36403.875,9,9,56,250,390,64.32749541959723,-105.56458363860737,1007.3069805972444,1009.3069805972444,86875,166.29242725457107,2.0,9.142804123571754,3.9855262410019345,1,1,0,0,0,0,0,0.5030959748147871,28.001983130070297,-9.11516892602385,29.448214950429378,3.867312852023435,0.40954740726376554,591.0
1999,9,3,0,36404.0,10,10,56,249,388,64.2244938453922,-104.46245288217136,1007.262758664239,1011.262758664239,224375,267.24666641978536,4.0,9.522640346122659,5.969923004031079,1,1,0,0,0,0,0,-0.04422193300546496,17.76343964210634,-3.8177508293336464,18.169067376000147,-0.3402297869200685,0.3109242693813693,487.0
1999,9,3,3,36404.125,9,9,56,247,382,64.08373710332806,-101.30993247402021,1008.1931527258726,1010.1931527258726,93125,172.1702882348331,2.0,9.357533043270207,3.492488604107348,1,1,0,0,0,0,0,0.9303940616335603,51.06407684362954,-5.217145202849505,51.32989916179184,7.166685782626783,0.34032793911062614,510.0
1999,9,3,6,36404.25,9,9,56,247,377,64.28503668028897,-98.84181456019168,1007.9844196419185,1011.9844196419185,195625,249.5383166664071,4.0,10.03319384225211,3.8454250496091116,1,1,0,0,0,0,0,-0.20873308395399362,39.69048478106551,7.461163897915924,40.38568494983782,-1.6051092489849057,0.3520605219782633,530.0
1999,9,3,9,36404.375,8,8,56,246,374,64.15402670022519,-97.28028908399372,1008.1593052788734,1012.1593052788734,180625,239.78057300779642,4.0,10.407087269624304,3.9832641339119434,1,1,0,0,0,0,0,0.17488563695485937,25.231434160897308,-4.855881707632291,25.69445187144909,1.346316247376681,0.46101914545690625,476.0
1999,9,3,12,36404.5,7,7,56,246,373,64.18219217083684,-96.78304885520114,1006.7947132880944,1010.7947132880944,145000,214.83699284957805,4.0,11.545927447217622,7.59315781197256,1,1,0,0,0,0,0,-1.3645919907790085,8.026531277028445,1.043952479523798,8.094136218313833,-10.502493216830237,0.7608103664243607,678.0
1999,9,3,15,36404.625,8,8,56,245,366,64.0937676590485,-93.24911156072069,1006.4335722799582,1010.4335722799582,148750,217.59732436277534,4.0,12.227314333962402,7.098083342944737,1,1,0,0,0,0,0,-0.3611410081361828,57.220089570927385,-3.2774523672952403,57.313875671820014,-2.781578386390157,0.8972763307529741,804.0
1999,9,3,18,36404.75,11,11,56,245,364,64.11584755276519,-92.25064089703754,1005.3502252099129,1009.3502252099129,131875,204.88317705582224,4.0,12.775057628355652,7.5257034817701784,1,1,0,0,0,0,0,-1.0833470700452745,16.155913436770405,0.8183907207158025,16.176628275019866,-8.34258923181501,1.0771531016729337,1042.0
1999,9,3,21,36404.875,10,10,56,245,361,64.13392590471025,-90.75055679636426,1004.7966255572442,1008.7966255572442,125625,199.96919625742038,4.0,12.677214054055838,6.609434421994592,1,1,0,0,0,0,0,-0.5535996526687813,24.256252430794017,0.6700736727956769,24.265505985109286,-4.262482323759409,0.9499089919757385,980.0
1999,9,4,0,36405.0,9,9,56,244,358,63.9037976286623,-89.2559407971113,1004.7980339189568,1008.7980339189568,138750,210.15588668414918,4.0,12.635064874492945,4.879727653799491,1,1,0,0,0,0,0,0.0014083617126743775,24.367853842180164,-8.529698924663782,25.817592153786634,0.010865033136220434,0.8573524423670659,896.0
1999,9,4,3,36405.125,9,9,56,245,353,64.0937676590485,-86.75088843927932,1005.4058047343508,1009.4058047343508,202500,253.88531259649034,4.0,12.217204958486052,4.583450398670102,1,1,0,0,0,0,0,0.607770815394033,40.56338764215825,7.041234531152304,41.1699817917216,4.681169199542327,0.8360545458125578,920.0
1999,9,4,6,36405.25,8,8,56,244,346,63.724998616927266,-83.33334010909863,1005.5360352327457,1007.5360352327457,89375,168.66815371514653,2.0,12.11474305240001,4.2242810015141,1,1,0,0,0,0,0,0.13023049839481246,56.06818777129317,-13.668415529151291,57.71020068440703,1.0062270833997686,0.6918364299175894,789.0
1999,9,4,9,36405.375,9,9,56,245,342,63.830154655970546,-81.31024971086043,1005.5238319174663,1007.5238319174663,77500,157.06373285785546,2.0,12.264708469936854,5.202085576250684,1,1,0,0,0,0,0,-0.012203315279330128,33.069869246631576,3.897606015883302,33.29876250920383,-0.09420382507060765,0.644860708315474,778.0
1999,9,4,12,36405.5,5,5,56,244,336,63.36095111730336,-78.49940007834755,1006.4999500503324,1010.4999500503324,588125,432.6730888463505,4.0,11.92713785471532,6.893804502072235,1,1,0,0,0,0,0,0.9761181328661042,46.70910101862781,-17.391017687821797,49.841625316461226,7.565870528069669,0.5226616607934821,727.0
1999,9,4,15,36405.625,7,7,56,243,331,62.88385176246204,-76.25341927916966,1007.6096119023796,1011.6096119023796,719375,478.5229089327537,4.0,11.209390329202279,5.3170611842500515,1,1,0,0,0,0,0,1.1096618520471384,37.94180896667591,-17.683675921248913,41.860402073457045,8.637341597497933,0.43347652022335964,626.0
