year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,30,18,,,10.966507376210066,3,0,0,0,0,120625,1,4.0,13,49.547781831157955,-113.15602307756248,998.6974341365532,1002.6974341365532,11.73185630829181,13,627.0,195.94930472170537,36400.75,1,,,,197,429,1.2580244696780383,713.0
1999,8,30,21,-4.159035446406488,-37.74348605225067,23.40122432110642,0,0,0,0,0,175000,1,6.0,17,49.767832576658954,-113.28417040446858,994.5383986901467,1000.5383986901467,15.024460946261,17,627.0,236.0174359706574,36400.875,1,-3.067816352017506,8.714051639656764,8.15617550135471,198,429,1.5297589821541788,758.0
1999,8,31,0,-0.8295382719895861,-7.722982739733974,13.052707551689311,0,0,0,0,0,455625,1,8.0,15,48.087831793568064,-112.00510108966616,993.7088604181571,1001.7088604181571,16.532434633554544,15,627.0,380.8279688947355,36401.0,1,31.66818431710022,69.85932769087282,-62.269187946197896,190,428,0.0,0.0
1999,8,31,3,0.7334205611262586,6.741352683108945,11.462661120344055,0,0,0,0,0,512500,1,8.0,15,48.916165110537555,-110.05133199514724,994.4422809792834,1002.4422809792834,16.04282657534508,15,627.0,403.89827515005896,36401.125,1,47.58804312397523,56.63253585314616,30.7021541392222,191,421,0.8243515624888176,215.0
1999,8,31,6,0.7481765929608082,6.715504238723019,12.090611683482857,0,0,0,0,1,405625,2,6.0,13,50.52242323210734,-108.74975763031111,995.1904575722442,1001.1904575722442,15.518297097057326,13,627.0,359.32498880999094,36401.25,1,30.671244597796516,66.9720148814989,59.53591800005983,196,415,1.4336888923168774,395.0
1999,8,31,9,0.8036352476624598,7.07133849910684,5.526889131879216,0,0,0,0,0,588750,0,6.666616604689479,15,51.94025788490115,-106.91321771027376,995.9940928199067,1002.6607094245961,14.108350508277601,17,627.0,432.90292848478947,36401.375,2,41.96367607352144,67.25075108656692,52.55200673717367,200,408,3.1823490132139414,1205.0
1999,8,31,12,1.2635871534986653,11.213577204870427,5.92404946206465,0,0,0,0,0,605000,0,5.587347723296843,11,51.32429347544236,-106.29404745659892,997.2576799734053,1002.8450276967021,14.247699154218742,12,627.0,438.83650844157603,36401.5,2,14.34138739514462,26.9613894042715,-22.830705775143056,197,407,3.161203554154689,1337.0
1999,8,31,15,-0.5468717465279042,-4.750948234655408,6.1821314911433,0,0,2,0,0,3348750,2,14.0,17,52.89117688689433,-105.87283902179396,996.7108082268774,1010.7108082268774,14.26269584778481,17,627.0,1032.443815109553,36401.625,1,9.419235467426393,58.835374621706,58.07649533232583,203,404,4.469328241894372,2206.0
1999,8,31,18,-0.3987271299568238,-3.4450620179367193,5.9753136587832705,0,0,0,0,2,528750,1,6.0,16,53.30823178442394,-104.94288321350842,996.3120810969206,1002.3120810969206,14.02185397308886,16,627.0,410.2515719892848,36401.75,1,20.595299151036787,25.7511187564271,15.458129579186316,204,401,3.653885145633593,1449.0
1999,8,31,21,-1.3884705280596972,-11.890412776042306,6.50141560080061,0,0,0,0,0,705000,1,8.0,16,54.00049181379802,-103.72844101338806,994.9236105688609,1002.9236105688609,15.070015514833816,16,627.0,473.71771104696137,36401.875,1,26.45749976413645,36.855977835551556,25.658601061737315,206,397,4.077585310944189,1454.0
1999,9,1,0,-0.4751361026363156,-4.037314866474342,6.395358703542805,0,0,0,0,0,555000,1,8.0,11,54.62234669828703,-102.82878287145543,994.4484744662245,1002.4484744662245,15.616443707250196,11,6.0,420.31177336829836,36402.0,1,19.305863605462218,30.066167599870134,23.049036088105076,208,394,5.75498561012645,2597.0
1999,9,1,3,-1.6794437784818002,-14.08596019811955,15.311759700182156,0,0,0,0,0,527500,1,10.0,10,55.693793768056985,-102.05495913515163,992.7690306877428,1002.7690306877428,18.4148330907639,10,6.0,409.7663541116445,36402.125,1,16.16540026720174,42.87721071478867,39.713159442199284,212,391,6.335200441287138,2550.0
1999,9,1,6,-0.9930988082003023,-8.258304949094992,14.874548916858911,0,0,0,0,0,482500,1,10.0,12,56.423486421695195,-99.94057303311303,991.7759318795424,1001.7759318795424,20.202271251056363,12,6.0,391.89860944341075,36402.25,1,43.34064426430612,51.08717788896788,27.046040364791242,214,385,5.857059289996924,2339.0
1999,9,1,9,1.1956225866792374,9.872887129453218,13.586166757124522,0,0,0,0,0,1835625,1,14.0,10,57.03642104934527,-98.52100316677918,992.9715544662217,1006.9715544662217,19.388877507510593,10,6.0,764.3936059558065,36402.375,1,28.628331215305927,36.54733046580715,22.718406986486876,216,381,5.560351456650395,2435.0
1999,9,1,12,2.738280157027766,22.552533354528514,9.00008412771771,0,0,0,0,1,1539375,0,10.742725235881226,16,57.267854917391496,-98.57991277538011,995.7098346232494,1006.4525598591307,17.08529104497068,14,6.0,699.9987721733323,36402.5,2,-1.1806363066826855,8.658957296493554,8.578090660155185,217,381,5.2223556604263575,2471.0
1999,9,1,15,0.33637937015577335,2.76222756260491,9.726859214607394,0,0,0,0,0,1446250,0,10.241666447427269,14,57.533429767342064,-98.24344697289432,996.0462139934052,1006.2878804408325,16.990542832314176,13,6.0,678.4951531833572,36402.625,2,6.694570570809347,11.90429610879072,9.843525319631341,218,380,4.327089713095953,2410.0
1999,9,1,18,-0.8124631352776487,-6.56392861692712,11.430800875159548,0,0,0,2,0,1101875,1,14.0,12,59.04281608341737,-89.37040139158974,991.4754173055549,1005.4754173055549,20.854084683977625,12,36.0,592.2311253545902,36402.75,1,23.749538914590477,35.151790769867,25.915396884339998,223,358,3.5084959922464,2291.0
1999,9,1,21,-0.40566111027816076,-3.254630199968341,13.067836982030787,0,0,0,0,0,1301250,1,16.0,10,59.71638203698107,-87.64083386741837,991.0697561952767,1007.0697561952767,20.969455779435588,10,36.0,643.584290824953,36402.875,1,32.32669647951957,40.84484987524608,24.965705598929233,226,354,3.218963770234852,1758.0
1999,9,2,0,-0.4928538551762176,-3.938466496363471,14.649795127306643,0,0,0,0,0,1558125,1,18.0,8,60.110153713329865,-85.43473761558303,990.5769023401004,1008.5769023401004,21.40462758063095,8,36.0,704.2489555619652,36403.0,1,40.74634128379579,43.281432142174694,14.595137555436446,228,349,2.9238330433517636,1571.0
1999,9,2,3,-1.7345674761316332,-13.817256326114618,15.843294049013712,0,0,0,0,0,1255000,1,18.0,9,60.42856989166406,-82.73888941889271,988.8423348639689,1006.8423348639689,23.001369667581024,9,36.0,632.0434377166314,36403.125,1,49.308666199337466,50.701418523644044,11.802087864103992,230,343,2.667015205109458,1448.0
1999,9,2,6,-1.9267579754539474,-15.289001782657094,13.514675923630348,0,0,0,0,0,1021875,1,18.0,7,60.82200469532949,-79.03889596797876,986.9155768885149,1004.9155768885149,24.35439113974839,7,36.0,570.3270245605245,36403.25,1,66.85031725999744,68.42235481890995,14.5826513776644,233,335,2.058912352485559,1322.0
