year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,24,3,36425.125,2,2,427,350,309,78.4775720938942,-10.653902599938487,1003.7523377931142,1007.7523377931142,174375,235.59559928678317,4.0,8.686713080582207,5.298715732839192,1,1,3,0,0,0,0,,,,,,0.4638377565801553,715.0
1999,9,24,6,36425.25,3,3,427,350,309,78.4775720938942,-10.653902599938487,1002.260873171605,1008.260873171605,324375,321.32813342573525,6.0,10.211526853743678,6.646261730829428,1,1,0,0,0,0,0,-1.491464621509076,0.0,0.0,0.0,-10.545701874825307,0.6218835098512551,819.0
1999,9,24,9,36425.375,4,4,427,352,311,78.99716586736609,-8.790543182813945,1001.0602256709456,1007.0602256709456,270625,293.5006183102318,6.0,11.986638502321242,7.287788804142692,1,1,0,0,0,0,0,-1.200647500659543,13.18108789035918,19.258730508725492,23.33751869374907,-8.474103024591196,0.7807720609180778,888.0
1999,9,24,12,36425.5,4,4,427,354,313,79.50370062352418,-6.745579647482818,999.2429468773045,1009.2429468773045,559375,421.96515565157495,10.0,14.080386128282674,8.998633165097562,1,1,0,0,0,0,0,-1.8172787936410169,13.807297104332292,18.774698351306032,23.30516576876973,-12.804742720252172,0.8539391128869068,866.0
1999,9,24,15,36425.625,4,4,427,355,315,79.97514532333774,-5.774325902663276,997.732313479011,1007.732313479011,533750,412.1867316527768,10.0,14.863429736061125,9.46745913629864,1,1,0,0,0,0,0,-1.5106333982934301,6.266552770405698,17.47408627091207,18.56376509837261,-10.628243680659791,0.7742176062191028,957.0
1999,9,24,18,36425.75,4,4,427,356,315,79.99526537666102,-4.497151614667772,996.9949198135355,1006.9949198135355,538750,414.1128483656565,10.0,15.046580493927646,7.471911836416694,1,1,0,0,0,0,0,-0.737393665475538,8.223919970893819,0.745749284455353,8.257663209584893,-5.187700459522315,1.0596610994169222,1652.0
1999,9,24,21,36425.875,4,4,427,357,315,80.01038171748087,-3.21548399174821,996.6819814250252,1006.6819814250252,618125,443.57107479789033,10.0,14.892227216688902,4.794496708221122,1,1,0,0,0,0,0,-0.3129383885102288,8.240509371658925,0.5602868028659921,8.259534854086178,-2.201476902863358,0.8369120898118169,1241.0
1999,9,25,0,36426.0,4,4,427,362,313,79.5614801861359,3.077455399424377,997.2909650475938,1007.2909650475938,870000,526.2410103554245,10.0,13.818138782997547,4.280475380987627,1,1,0,0,0,0,0,0.6089836225684848,42.23934981491603,-16.638524282845122,45.39827268848093,4.290165021423611,1.0996079826953549,1963.0
1999,9,25,3,36426.125,4,4,427,364,314,79.75148619195654,5.648247373735264,997.2831229203226,1005.2831229203226,713125,476.43964736870475,8.0,12.787336983693537,3.7980690927101386,1,1,0,0,0,0,0,-0.00784212727114209,16.95178023228931,7.042567959751147,18.356487041684964,-0.0552127536967521,1.0202637858109371,1827.0
1999,9,25,6,36426.25,3,3,427,366,314,79.69754411456591,8.130102354155978,997.6032944385614,1005.6032944385614,891875,532.8157559045794,8.0,11.734224405554963,4.421465205474378,1,1,0,0,0,0,0,0.3201715182387852,16.45063122879298,-1.9993617795020473,16.571684143474144,2.2545628223847154,1.0568732079692456,1511.0
1999,9,25,9,36426.375,4,4,427,379,316,79.31333089952494,24.145541960421653,998.0529707587425,1004.0529707587425,660000,458.34978442375404,6.0,11.94356462340576,3.9085236614433234,1,1,0,0,0,0,0,0.4496763201810245,109.7323863247608,-14.240853420783676,110.65260283734312,3.1704370944372107,0.49276713160886954,843.0
1999,9,25,12,36426.5,4,4,427,381,318,79.52292549847863,27.387422157076173,997.6983311515694,1003.6983311515694,543125,415.79088125351103,6.0,12.301637551061205,5.435181867796127,1,1,0,0,0,0,0,-0.35463960717301235,21.847365002005773,7.76861868525019,23.187470621171364,-2.4986737963950407,0.7848095263035995,1009.0
1999,9,25,15,36426.625,4,4,427,381,318,79.52292549847863,27.387422157076173,997.5078523257147,1001.5078523257147,315000,316.6506184233564,4.0,12.021080602133626,5.7882497844295,1,1,0,0,0,0,0,-0.19047882585480694,0.0,0.0,0.0,-1.3420510323859822,0.27846153993311695,542.0
1999,9,25,18,36426.75,4,4,427,381,319,79.72202855175007,27.962232204374367,997.87707463736,1001.87707463736,321875,320.08747962925327,4.0,11.503781985114724,6.109371859401799,1,1,0,0,0,0,0,0.36922231164542607,3.8013634858859375,7.379749801075303,8.301269269111675,2.599763777195433,0.4110632398992999,798.0
