year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,11,21,,,4.322145879605523,3,0,0,0,0,625,1,0.0,6,75.73631853601832,-2.2545749659350327,1002.1429868234253,1002.1429868234253,13.135308617081794,6,211.0,14.104739588693906,36412.875,1,,,,357,296,1.4865161361588677,1033.0
1999,9,12,0,0.5240985095393262,3.7252506737685978,5.8848433654885595,0,0,0,0,0,625,1,0.0,8,77.08837540522703,2.489552921999156,1002.6670853329647,1002.6670853329647,15.100274704834462,8,211.0,14.104739588693906,36413.0,1,39.280631601704215,63.67398593163733,50.11395479697791,362,302,1.6146967621810342,1029.0
1999,9,12,3,0.3963040951034054,2.801100572695649,6.907212123771969,0,0,0,0,0,87500,1,2.0,10,78.58316097044938,7.334378801416705,1003.063389428068,1005.063389428068,16.386927905401926,10,211.0,166.88952945311365,36413.125,1,35.53555028361249,65.82096664878875,55.40419042474864,366,309,2.2561742143864345,2322.0
1999,9,12,6,1.3640485044654633,9.619149309535096,6.212895410964993,0,0,0,0,0,142500,1,2.0,10,79.25217778523924,7.792078078218435,1004.4274379325335,1006.4274379325335,15.02086798209921,10,211.0,212.97689729449573,36413.25,1,3.1636663711824187,24.998090940875212,24.797091881511363,366,312,1.900094777025397,2323.0
1999,9,12,9,2.0644382931616563,14.5187524795768,2.7711796289774067,0,0,0,0,0,350000,0,1.5870521260908572,10,80.10664900025468,9.782407031807287,1006.4918762256951,1008.078928351786,13.292336877333456,12,211.0,333.7790589062273,36413.375,2,12.674414548129777,34.11290306010878,31.670954691176192,367,316,2.332084439768662,2634.0
1999,9,12,12,-0.9347216624523571,-6.51594389627555,4.2476892975933875,0,0,1,2,0,383125,1,4.0,12,83.64795402731067,40.71084667118098,1005.1442066893337,1009.1442066893337,19.50159087684964,12,219.0,349.2169456715478,36413.5,1,37.52128998980918,56.49077040916223,42.229846541531785,378,338,2.0910166175943643,2196.0
1999,9,12,15,-1.0218845546270314,-7.115251748007106,4.849060035629518,0,0,0,0,0,465625,1,6.0,10,84.28000805930814,49.76364169072618,1004.1223221347067,1010.1223221347067,20.5443867688173,10,219.0,384.98446819881906,36413.625,1,33.40797751350657,40.803436632994895,23.4270672411181,379,343,1.826613853732503,2120.0
1999,9,12,18,-0.5601000229379861,-3.8962593463468522,4.9442159568449275,0,0,0,0,0,681250,1,8.0,9,84.84283073402223,62.87869659584134,1003.5622221117686,1011.5622221117686,20.515053532827736,9,219.0,465.67006556435143,36413.75,1,43.600863118793306,48.33442818213561,20.861008676242747,380,349,1.952824022987997,2040.0
1999,9,12,21,-0.8189463397966756,-5.692962586993991,4.467991183156555,0,0,0,0,0,940625,1,10.0,8,85.30089928850235,77.61924307119283,1002.743275771972,1012.743275771972,20.911515584188642,8,219.0,547.1839148692403,36413.875,1,44.63669724802645,47.75664775015786,16.978299771198714,380,355,2.299580631285781,2009.0
1999,9,13,0,-1.7089343546959572,-11.874321214252317,4.4386160562743315,0,0,0,0,0,1124375,1,12.0,10,85.6328189150983,91.46880071438582,1001.034341417276,1013.034341417276,21.59068507265408,10,219.0,598.247171558629,36414.0,1,38.99472533458936,40.88939220138832,12.30259284374193,379,360,2.3202621487972688,2076.0
1999,9,13,3,-0.4564945098706812,-3.1712652081561266,4.8575290802624655,0,0,0,0,0,1166875,1,12.0,11,85.7847414108121,100.71312302279104,1000.5778469074053,1012.5778469074053,20.845872404521,11,219.0,609.4488070713658,36414.125,1,25.158220356705506,25.78069535396991,5.63100358885115,378,363,1.8366010019861867,2040.0
1999,9,13,6,-0.5937080616551975,-4.124297760406708,4.87670530545649,0,0,0,0,0,1191250,1,12.0,12,85.82058303725081,110.37643521383639,999.9841388457502,1011.9841388457502,20.0638798610435,12,219.0,615.781334498246,36414.25,1,26.072667322719425,26.10648982964283,1.3284690075583632,377,366,1.6230955678992722,2035.0
1999,9,13,9,-0.05303325410175603,-0.36848943537586687,5.165368836310372,0,0,0,0,0,1317500,1,12.0,10,85.64431750952207,115.90650799951439,999.9311055916484,1011.9311055916484,19.19654542253206,10,219.0,647.5903605267332,36414.375,1,15.561166140463742,16.877014138163677,-6.533277475254006,377,368,1.7471369689656147,1961.0
1999,9,13,12,-0.920922424585442,-6.401758417462079,5.638742137499866,0,0,0,0,0,721250,1,10.0,11,85.31158552806839,123.31063082456082,999.0101831670629,1009.0101831670629,19.055197411795383,11,219.0,479.14612114683666,36414.5,1,22.415875938424666,25.584508034579756,-12.332702756680312,377,371,1.5733792882993902,1794.0
1999,9,13,15,-0.2034937945890124,-1.4151213993029272,5.584818116459064,0,0,0,0,0,479375,1,8.0,12,85.05133079850081,127.64762064010765,998.8066893724739,1006.8066893724739,17.651229595266663,12,219.0,390.6274461547149,36414.625,1,13.86356418998035,16.889351515188167,-9.646335187721984,377,373,1.311646065081366,1816.0
1999,9,13,18,0.012368539985327515,0.08605060931660859,5.093882670567691,0,0,0,0,0,555625,1,8.0,12,84.76558011870233,131.53177074108288,998.8190579124592,1006.8190579124592,16.342413881974544,12,219.0,420.54836881251686,36414.75,1,13.131637460520006,16.870578736365104,-10.591341959608425,377,375,1.1180588185215679,1811.0
1999,9,13,21,0.4973039200750645,3.459797965938059,4.209950272592614,0,0,0,0,0,211875,1,4.0,11,84.77517416772139,135.0,999.3163618325343,1003.3163618325343,15.149950164435763,11,219.0,259.6957972998228,36414.875,1,11.70450004363831,11.70990072126587,0.3556031922996342,376,376,0.9685366682864016,1535.0
1999,9,14,0,-1.3821582123273402,-9.609199252453424,4.320940503421006,0,0,0,0,0,200625,1,4.0,11,85.22676382163344,140.71059313749967,997.934203620207,1001.934203620207,16.23835718940777,11,219.0,252.7071841393177,36415.0,1,17.605737554922698,24.292549838023877,16.738159480064063,373,376,0.2489886966990308,702.0
1999,9,14,3,-0.7530317159654806,,,0,2,2,0,0,0,0,,8,85.5418954848309,141.1155035662854,,,17.16519168500707,6,212.0,0.0,36415.125,0,1.1665707717308296,11.738458269165143,11.680347390873049,372,375,0.0,0.0
