year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,9,16,21,,,5.763744206742194,3,0,0,0,0,1350625,1,6.0,5,52.227717061247965,46.224082522176225,1007.7194858145168,1013.7194858145168,7.54197907281362,5,308.0,655.6807836340655,36417.875,1,,,,479,245,1.0238294177612592,507.0
1999,9,17,0,-1.9379970037317253,-16.651922286314736,8.272239644612563,0,0,0,0,0,420000,1,6.0,6,53.7382719676261,46.018484347713155,1005.781488810785,1011.781488810785,9.922699690817716,6,308.0,365.63663957157263,36418.0,1,-4.507326310079245,56.16981710431122,55.988680669098116,474,249,1.120452723640709,384.0
1999,9,17,3,-1.0566193796227161,-9.020682386281987,8.932820787572782,0,0,0,0,0,533750,1,8.0,6,54.24481114161299,45.258087351336194,1004.7248694311623,1012.7248694311623,11.607188498581763,6,308.0,412.1867316527768,36418.125,1,-16.468540530799437,24.974152118027124,18.77486209802285,471,249,1.0040017507369337,384.0
1999,9,17,6,-0.3869150001539674,-3.2963615264570256,9.026706488474737,0,0,0,0,0,436250,1,8.0,7,54.41050234513538,44.48150031270933,1004.3379544310084,1012.3379544310084,12.31249605076475,7,308.0,372.6428422064198,36418.25,1,-16.751556996165412,17.84182512501845,6.1413404071066795,469,248,0.7720331969924857,441.0
1999,9,17,9,0.3970993238584197,3.397539685936053,8.702543066845683,0,0,0,0,0,307500,1,6.0,6,54.07229057167826,43.97238321355834,1004.7350537548668,1010.7350537548668,11.484887325709947,6,308.0,312.85825864361584,36418.375,1,-11.072455804509238,16.725604258473677,-12.535811113297076,469,246,0.6770774666936521,435.0
1999,9,17,12,0.810296427244466,6.961942365841664,5.648018398469139,0,0,0,0,0,691250,1,6.0,4,53.742728029913096,44.490717595022474,1005.5453501821113,1011.5453501821113,10.298538055285864,4,308.0,469.0753764850008,36418.5,1,11.362212365550821,16.68267526477794,-12.21522755212353,471,246,0.8444871883452812,504.0
1999,9,17,15,1.498506219689152,12.959957599626893,5.43026986622659,0,0,0,0,0,483750,1,4.0,3,53.23330567511811,46.25628502895633,1007.0438564018004,1011.0438564018004,9.070355550131696,3,308.0,392.40592177158686,36418.625,1,39.16907063281758,43.482590923615454,-18.88172712417571,476,248,0.707122929297663,580.0
1999,9,17,18,0.5312649975891691,4.576905450038326,4.118366016820292,0,0,0,0,0,526250,1,4.0,3,53.53231799554418,47.78653356949325,1007.5751213993896,1011.5751213993896,9.31775108086218,3,308.0,409.2805609899154,36418.75,1,33.7111597085564,35.48623133420688,11.082884345198668,478,252,0.4718012062937459,419.0
1999,9,17,21,-0.2305406408192357,-1.9831454219193743,6.001562618020107,0,0,0,0,1,223125,2,2.0,2,53.64924875916123,49.06751956658015,1007.3445807585704,1009.3445807585704,9.391977894954337,2,308.0,266.5012070418412,36418.875,1,28.14212000403555,28.473896562546365,4.334035894296658,480,255,0.5717000381173692,421.0
1999,9,18,0,-0.5187748397035467,-4.455285246809574,5.992267286853385,0,0,0,0,0,223125,2,2.0,2,53.77690673935412,49.84830476839488,1006.8258059188669,1008.8258059188669,9.846651417825045,2,308.0,266.5012070418412,36419.0,1,17.101325799449636,17.74383725067036,4.731639914380148,481,257,0.7636703754659016,443.0
1999,9,18,3,0.7182815238079638,6.147519228434687,4.66385487418469,0,0,0,0,0,250000,0,1.8409122208275948,2,54.04684779061141,50.914946366431025,1007.5440874426748,1009.3849996635024,9.68165038627209,4,308.0,282.0947917738781,36419.125,2,23.21173675230042,25.276311460680045,10.005358464303587,482,260,0.8343574407136328,597.0
1999,9,18,6,-0.5187504252926738,-4.290412714184818,4.0944278119275985,0,0,2,0,0,3485625,2,6.0,2,56.89631593102169,53.09077787198961,1007.0253370173821,1013.0253370173821,10.823036307530174,2,308.0,1053.3322823446433,36419.25,1,44.044048824602314,114.43122430462331,105.61546694964265,476,272,1.486892049487727,1094.0
1999,9,18,9,-0.11909885681758169,-0.9840551825615061,3.6166940391186655,0,0,0,0,2,208750,1,2.0,2,56.98321617015572,51.98670453666693,1006.9062381605645,1008.9062381605645,10.618502508807893,2,308.0,257.77352218733853,36419.375,1,-22.297774396199742,22.52920983241772,3.220955238634415,474,270,0.9484897083482045,660.0
1999,9,18,12,-0.0052300231886329126,-0.04321310515661736,3.3010364392562765,0,0,0,0,0,921875,1,4.0,2,56.98321617015572,51.98670453666693,1006.9010081373759,1010.9010081373759,10.53879636244598,2,308.0,541.7028025824511,36419.5,1,0.0,0.0,0.0,474,270,1.6909436817320613,1168.0
1999,9,18,15,0.3338409843978297,2.7629073856984703,2.818093912594268,0,0,0,0,0,2318750,1,4.0,2,56.83849368687168,51.67740217804125,1007.2348491217738,1011.2348491217738,10.539712120324117,2,308.0,859.1164348263072,36419.625,1,-6.270968834675037,8.252211684584045,-5.364135304195809,474,269,1.0068204478105294,899.0
