year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,15,6,36416.25,11,11,275,240,384,62.41055847497133,-101.5862765346285,1004.4504533098584,1006.4504533098584,91875,171.01087916602197,2.0,7.628543509581156,5.4326260475121675,1,1,3,0,0,0,0,,,,,,0.18547780918869106,197.0
1999,9,15,9,36416.375,13,13,275,238,380,62.125995226817395,-99.57699005929366,1003.8746099056386,1005.8746099056386,93125,172.1702882348331,2.0,8.177477639159454,5.179884367186023,1,1,0,0,0,0,0,-0.5758434042197769,34.81741764134818,-10.547329834738033,36.37992218043929,-4.513190210127447,0.2667454772648314,273.0
1999,9,15,12,36416.5,15,15,275,236,375,61.83663069822338,-97.15356431839442,1002.3038607531531,1004.3038607531531,76875,156.42912932180792,2.0,9.746342897511179,5.451230549786414,1,1,0,0,0,0,0,-1.5707491524855142,42.39342630503343,-10.725289176849582,43.72910268696749,-12.343923397317978,0.26483812297567777,311.0
1999,9,15,15,36416.625,12,12,275,233,372,61.22395069647778,-95.64331828053398,1001.7902962818081,1003.7902962818081,71250,150.59740831300877,2.0,10.510440702821006,5.226846004628532,1,1,0,0,0,0,0,-0.5135644713450165,26.946130572564083,-22.708969283563455,35.23905842606328,-4.0593800495555685,0.3495768353773387,447.0
1999,9,15,18,36416.75,10,10,275,231,368,60.8382020285565,-93.78447990948791,1001.6197996749162,1003.6197996749162,66250,145.21718204012956,2.0,10.811755131479718,4.710796718482597,1,1,0,0,0,0,0,-0.1704966068919748,33.571226366619534,-14.297764944247444,36.489084972903356,-1.3526927896517187,0.3524953430939692,460.0
1999,9,15,21,36416.875,10,10,275,229,363,60.42856989166406,-91.5363001288838,1001.8507020480976,1003.8507020480976,61250,139.62979814050144,2.0,10.497609063260963,5.19379231897532,1,1,0,0,0,0,0,0.23090237318145226,41.121418655552496,-15.183005137669667,43.83485733130341,1.8393272792543607,0.23479629562053284,229.0
1999,9,16,0,36417.0,9,9,275,229,359,60.43923708154074,-89.78047701474036,1000.7679974427131,1004.7679974427131,110625,187.65135533505173,4.0,12.147835685967117,7.2052493806750135,1,1,0,0,0,0,0,-1.0827046053844969,32.105800522180374,0.3953791319468194,32.10823495348221,-8.62372164964215,0.3561107508716371,306.0
1999,9,16,3,36417.125,9,9,275,229,354,60.41257562310024,-87.58666356715011,999.7052106906372,1003.7052106906372,85625,165.09174420450913,4.0,13.773682690651432,8.624250676677184,1,1,0,0,0,0,0,-1.0627867520759173,40.14683831317383,-0.988206305175999,40.15899872065677,-8.467311960979371,0.4260402805961476,371.0
1999,9,16,6,36417.25,8,8,275,229,351,60.375286006157765,-86.27335507676074,999.0844074823483,1005.0844074823483,178750,238.53279052439012,6.0,15.093032102637673,12.548979517035477,1,1,0,0,0,0,0,-0.620803208288853,24.06183348113574,-1.3821387401740362,24.101496591933763,-4.9478211039019016,0.5019762136703714,421.0
1999,9,16,9,36417.375,8,8,275,230,347,60.531832231405524,-84.48659997133244,998.8647580325389,1004.8647580325389,169375,232.19331810450433,6.0,16.07898034172502,13.337306114247694,1,1,0,0,0,0,0,-0.21964944980936707,32.57823029880742,5.8023820109689686,33.09091607077915,-1.7479038504014264,0.6808432621565825,633.0
