year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,9,5,0,36406.0,5,5,101,462,284,61.18025180664293,53.62518317817046,996.0296911881701,996.0296911881701,625,14.104739588693906,0.0,8.514574057806515,11.501891389408993,1,1,3,0,0,0,0,,,,,,2.051347072379109,478.0
1999,9,5,3,36406.125,7,7,101,469,288,60.375286006157765,56.85674727739525,991.2243847506711,993.2243847506711,16250,71.9203423968949,2.0,12.798419251474831,24.314719649033723,1,1,0,0,0,0,0,-4.805306437498948,59.2022784657209,-29.836037712108606,66.29554224750807,-38.29844350789878,2.003808460267898,458.0
1999,9,5,6,36406.25,7,7,101,477,295,59.61735583947007,61.23602417397499,985.8653140589528,989.8653140589528,40000,112.83791670955125,4.0,17.20857318982962,23.998720673583083,1,1,0,0,0,0,0,-5.359070691718371,82.08099737506538,-28.092663095512034,86.75533326478225,-43.03947468581853,1.7410048409016163,582.0
1999,9,5,9,36406.375,6,6,101,482,301,59.218969504172456,64.47314420300167,981.3102529721908,989.3102529721908,133125,205.8518972422094,8.0,20.68140590754959,29.093141259705952,1,1,0,0,0,0,0,-4.555061086761998,61.39668260711383,-14.766179776537689,63.14738870572325,-36.732987806543875,2.6722585685164946,1166.0
1999,9,5,12,36406.5,6,6,101,485,308,59.24126662750948,67.68878525904121,978.5438831683874,988.5438831683874,215625,261.98391020896656,10.0,22.158730091522997,37.923788282261086,1,1,0,0,0,0,0,-2.766369803803391,60.9495295299754,0.8264423312816375,60.9551323257712,-22.303429881036692,3.543856547609645,1625.0
1999,9,5,15,36406.625,8,8,101,487,313,59.2275436084697,69.96278983080701,975.2870653532402,989.2870653532402,395000,354.58765494951643,14.0,25.449587944962655,38.58990108688529,1,1,0,0,0,0,0,-3.256817815147224,43.12110766786584,-0.5086433651562854,43.12410746411566,-26.261335479386453,3.9272107388186885,1907.0
1999,9,5,18,36406.75,9,9,101,488,316,59.239550950262355,71.29793992102121,974.1964985550773,990.1964985550773,675000,463.5290424278275,16.0,26.50250459022768,33.5798408700771,1,1,0,0,0,0,0,-1.0905667981629086,25.309849988729113,0.4450518299430592,25.313762612130713,-8.79268330951719,3.778304886566307,2045.0
1999,9,5,21,36406.875,9,9,101,490,318,58.94231542176145,72.35893726655341,974.2383155269844,988.2383155269844,553125,419.60118659914343,14.0,26.160212814675116,19.03361665014818,1,1,0,0,0,0,0,0.041816971907101104,20.288019840443596,-11.01702759593822,23.086330286468165,0.3381976810921229,3.99672065169219,2252.0
1999,9,6,0,36407.0,7,7,101,491,321,58.92361014572228,73.68125342670146,973.7133310036568,987.7133310036568,672500,462.6698590340625,14.0,25.958439027411945,9.28228593857668,1,1,0,0,0,0,0,-0.5249845233275846,25.298425671095735,-0.6933105990141227,25.307924075725,-4.246684166977381,4.086028985133299,2264.0
1999,9,6,3,36407.125,6,6,101,491,325,59.17270624519293,75.29933927420315,973.783025642636,987.783025642636,806875,506.7901828316588,14.0,25.449493889901657,5.993402229170097,1,1,0,0,0,0,0,0.06969463897912646,30.733202351284042,9.232740836028192,32.090079933060835,0.5623031252916091,3.9776436980738947,2169.0
1999,9,6,6,36407.25,7,7,101,486,328,60.47125954490933,76.01705491624698,973.8097011708873,987.8097011708873,886875,531.3201297798244,14.0,23.901590758370055,7.1376509245024495,1,1,0,0,0,0,0,0.026675528251362265,13.111054562002211,48.13084630200499,49.88464811417463,0.21240277987586823,3.9119038885756234,2458.0
1999,9,6,9,36407.375,6,6,101,486,329,60.526483055308994,76.44432496008471,973.9610393228071,987.9610393228071,905625,536.9072458769722,14.0,24.369915615575835,8.007276271029987,1,1,0,0,0,0,0,0.15133815191977193,7.792005122302408,2.046858062648617,8.05636219112675,1.2043667530498885,4.20401777980698,2205.0
1999,9,6,12,36407.5,6,6,101,482,333,61.63660299438644,77.79349314644143,973.4311985700349,989.4311985700349,1058125,580.3547607439983,16.0,24.997084553689966,6.1501335790575835,1,1,0,0,0,0,0,-0.5298407527721429,23.755953958513658,41.146568397459795,47.51195049001733,-4.17164050260922,4.143464072528019,2160.0
1999,9,6,15,36407.625,4,4,101,482,333,61.63660299438644,77.79349314644143,973.9475426319782,991.9475426319782,1325625,649.5841307116327,18.0,25.691505950982123,6.6545664995609695,1,1,0,0,0,0,0,0.5163440619432368,0.0,0.0,0.0,4.065375852677182,2.731667880164872,1625.0
1999,9,6,18,36407.75,4,4,101,483,333,61.41034807561131,77.88940223234559,974.816633766947,992.816633766947,1398125,667.1109425130968,18.0,25.290871131957307,7.969446422839319,1,1,0,0,0,0,0,0.8690911349689122,1.7011224522979642,-8.3861330320572,8.556929637964375,6.857362179227689,2.4762666918591743,1711.0
1999,9,6,21,36407.875,5,5,101,483,333,61.41034807561131,77.88940223234559,975.7658927761627,993.7658927761627,1566250,706.0827566478041,18.0,24.434578339122258,7.104747780438483,1,1,0,0,0,0,0,0.9492590092156025,0.0,0.0,0.0,7.489908211201654,2.6879331230443415,1641.0
1999,9,7,0,36408.0,4,4,101,484,336,61.320666740878664,79.31089532814458,977.0639596746568,995.0639596746568,1855000,768.4170995435563,18.0,22.76606026480981,4.96956713520638,1,1,0,0,0,0,0,1.298066898494144,25.284656269905405,-3.3240364789943153,25.502216789937137,10.250852828271114,2.672218084407586,1709.0
1999,9,7,3,36408.125,4,4,101,482,338,61.8589360432293,80.04539305644431,979.0490134848997,995.0490134848997,1719375,739.7932552796458,16.0,21.194540096731465,3.7707788792128856,1,1,0,0,0,0,0,1.9850538102428255,12.840033582698624,19.950938529965438,23.725648792631315,15.596537506728184,2.4028822017499376,1683.0
1999,9,7,6,36408.25,6,6,101,480,339,62.353809319469896,80.34502290434382,981.4102222616286,995.4102222616286,1723750,740.7338700972903,14.0,19.079758396353064,2.770661934048476,1,1,0,0,0,0,0,2.3612087767290357,5.153188709364697,18.34246588330875,19.052595848195313,18.467356178909252,2.233747458770924,1715.0
1999,9,7,9,36408.375,6,6,101,477,338,62.99563961668956,79.63080038025701,983.6481919113559,997.6481919113559,2494375,891.0579231170624,14.0,17.369071709163723,1.5441513960529847,1,1,0,0,0,0,0,2.237969649727165,-12.020060490793556,23.789424272531896,26.65367819684304,17.402465006333852,4.962758284560099,2958.0
1999,9,7,12,36408.5,6,6,101,478,338,62.76865310963646,79.71642934886472,985.3072183748917,1001.3072183748917,4961875,1256.7473359861149,16.0,16.798148394973705,2.340041739400549,1,1,0,0,0,0,0,1.6590264635358472,1.4522977678267335,-8.413249333691358,8.53767726945055,12.926799325242404,3.9364150039378867,2801.0
1999,9,7,15,36408.625,6,6,101,479,337,62.49968115963797,79.3369278747316,986.4700844043828,1000.4700844043828,3636875,1075.942966571497,14.0,16.629621017716264,3.0213788431762807,1,1,0,0,0,0,0,1.1628660294911242,-6.4951143712292065,-9.969438749841984,11.89858057426175,9.0828603434026,2.3805227625550103,1983.0
1999,9,7,18,36408.75,6,6,101,479,338,62.54148924793846,79.8006705012875,987.7043529954162,1001.7043529954162,3931875,1118.7290484022,14.0,16.001651254966607,3.11609222317813,1,1,0,0,0,0,0,1.2342685910334694,7.925756964009861,1.5496157705735758,8.075823951087662,9.636910094621465,2.4401065213048216,2107.0
1999,9,7,21,36408.875,5,5,101,479,338,62.54148924793846,79.8006705012875,988.5023906233814,1000.5023906233814,3168750,1004.3129252602929,12.0,15.649961804478863,3.2734959566243926,1,1,0,0,0,0,0,0.7980376279650955,0.0,0.0,0.0,6.2309102967492205,2.0861279918185525,2069.0
1999,9,8,0,36409.0,5,5,101,481,339,62.125995226817395,80.42300994070635,989.0516110065786,995.0516110065786,498125,398.19356104198965,6.0,15.287607780242931,3.051074267954973,1,1,0,0,0,0,0,0.5492203831972438,10.784443572849305,-15.400275733269382,18.80087008190569,4.3045314724178185,0.8383413092888744,1173.0
1999,9,8,3,36409.125,4,4,101,481,340,62.163532750029624,80.88213724620421,990.1165228350688,994.1165228350688,264375,290.09166854606434,4.0,14.988843419396169,3.9575518991469294,1,1,0,0,0,0,0,1.0649118284902943,7.9463172588284605,1.391327380000719,8.067202108308352,8.343389634818289,0.885232178442701,1295.0
1999,9,8,6,36409.25,3,3,101,481,339,62.125995226817395,80.42300994070635,992.1632027248394,996.1632027248394,346875,332.2856328070812,4.0,13.784839562963118,3.9757589744862343,1,1,0,0,0,0,0,2.0466798897704575,-7.95617451410191,-1.391327380000719,8.076911834184179,16.040915940145645,1.7316718326770313,1834.0
1999,9,8,9,36409.375,3,3,101,481,339,62.125995226817395,80.42300994070635,994.3193462479795,1000.3193462479795,2865625,955.0689857782133,6.0,12.480535040719998,3.703723541167492,1,1,0,0,0,0,0,2.1561435231401993,0.0,0.0,0.0,16.898840498921604,2.4423438462567386,2295.0
1999,9,8,12,36409.5,3,3,101,482,339,61.89800927936138,80.49975868466271,995.81700059493,997.81700059493,128125,201.94913757502948,2.0,12.494821971497558,4.190638929884298,1,1,0,0,0,0,0,1.4976543469504395,1.3399700468531657,-8.45029356778725,8.555874070382888,11.762759518494972,0.5061735423299737,969.0
1999,9,8,15,36409.625,4,4,101,482,339,61.89800927936138,80.49975868466271,997.1725811805854,999.1725811805854,130000,203.42144725641097,2.0,12.230166076012967,4.645822452824432,1,1,0,0,0,0,0,1.355580585655407,0.0,0.0,0.0,10.646894905672646,0.09444222829359297,129.0
1999,9,8,18,36409.75,4,4,101,484,339,61.44152186697438,80.64965637157623,997.7351635131574,999.7351635131574,129375,202.93186424272537,2.0,12.362309926589376,6.550378055073525,1,1,0,0,0,0,0,0.5625823325720557,2.6560536305419675,-16.91969477817912,17.12689966908947,4.437610338537059,0.1422343887731106,225.0
1999,9,8,21,36409.875,4,4,101,485,339,61.21302032330972,80.7228606620653,998.5819402337556,1000.5819402337556,186250,243.48555665938588,2.0,11.80376532316773,7.010906321660878,1,2,0,0,0,0,2,0.8467767205981364,1.306609156851853,-8.469404128653212,8.569599394558487,6.693899140404446,0.5841348727472425,833.0
1999,9,9,0,36410.0,4,4,101,485,340,61.24946958602344,81.1680913490307,999.4735680811644,1001.4735680811644,107500,184.98192550829796,2.0,11.395224367790323,6.072164918385824,1,1,0,0,0,2,0,0.8916278474088176,7.937618683752589,1.3509910312333404,8.051767950899425,7.045992684310261,0.5190833233545548,716.0
1999,9,9,3,36410.125,4,4,101,485,341,61.28413533164122,81.61439976520288,1000.8007456558859,1004.8007456558859,661875,459.00038770996315,4.0,10.509392093455546,4.944108651024435,1,2,0,0,0,0,2,1.327177574721427,7.948056196756872,1.2848850136829024,8.051243804853522,10.484399063497879,0.8516665466932163,1187.0
1999,9,9,6,36410.25,5,5,101,485,341,61.28413533164122,81.61439976520288,1002.0403727515752,1006.0403727515752,756250,490.63413194201206,4.0,9.32221551377791,3.9745364699720085,1,2,0,0,0,0,0,1.2396270956893567,0.0,0.0,0.0,9.792770318516036,0.5375530144507111,734.0
1999,9,9,9,36410.375,6,6,101,484,341,61.513155521028274,81.5480146304453,1003.5152156873723,1007.5152156873723,750625,488.80605388712996,4.0,8.126333629247759,3.230358550357123,1,2,0,0,0,0,0,1.4748429357972055,-1.173582799062198,8.488627719671927,8.569369705493939,11.625556704484966,0.6489835471222872,740.0
1999,9,9,12,36410.5,6,6,101,484,341,61.513155521028274,81.5480146304453,,,0,0.0,,8.126333629247759,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
