year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,27,0,,,2.6007414412737124,3,0,0,0,0,1383125,1,6.0,22,11.062168791700968,161.00608569624583,1003.145810593889,1009.145810593889,7.848268718042097,22,657,663.522690891544,35575.0,1,,,,465,666,9.760530845043288,2982.0
1997,5,27,3,-1.68385929488868,-59.83672568360242,2.5451271102944886,0,0,0,0,0,1348750,1,6.0,24,11.242729942573096,160.780993657742,1001.4619512990004,1007.4619512990004,7.840951059420785,24,657,655.2255023962267,35575.125,1,-8.182928163968652,10.571177695519147,6.692494642027748,466,665,10.135693130649443,3579.0
1997,5,27,6,-0.5595054418368091,-19.91228579062197,2.0045210635186232,0,0,0,0,0,1175000,1,6.0,20,11.225571923993847,160.2211151936914,1000.9024458571636,1006.9024458571636,8.092195428008305,20,657,611.5669352294595,35575.25,1,-20.354861151024657,20.36479362912134,-0.6359615390951637,469,664,9.216912469316174,2996.0
1997,5,27,9,1.209292582245107,43.03761447447573,2.3800519063387036,0,0,0,0,0,1160000,1,6.0,19,11.225571923993847,160.2211151936914,1002.1117384394087,1008.1117384394087,8.331962578554657,19,657,607.6507779746498,35575.375,1,0.0,0.0,0.0,469,664,8.049694261029414,2399.0
1997,5,27,12,0.5829891141178086,20.25897819835891,2.4919742137064897,0,0,0,0,0,1495625,1,6.0,18,11.500220576094447,160.16102395797373,1002.6947275535265,1008.6947275535265,7.622826123223318,18,657,689.9798718249917,35575.5,1,-2.182565161499389,10.41118852983953,10.179845574451084,469,663,9.162087847481187,3048.0
1997,5,27,15,-1.526629715065792,-50.67359757177289,2.25405991634776,0,0,0,0,0,1224375,1,6.0,16,12.047591582751558,160.039784319676,1001.1680978384607,1007.1680978384607,8.152950148853444,16,657,624.284123533731,35575.625,1,-4.394767524844814,20.758824955656774,20.288292977531842,469,661,10.24639268576173,3716.0
1997,5,27,18,0.0535633916882216,1.7362738402069702,2.8117109489883294,0,0,0,0,0,1283125,1,6.0,16,12.34117361219658,160.54505604400183,1001.2216612301489,1007.2216612301489,8.262151256065057,16,657,639.0863577870962,35575.75,1,18.29512186026271,21.286637504287874,10.881610742766556,466,661,8.946762529844355,3181.0
1997,5,27,21,0.7762801214997307,24.34296310528378,2.144023247301302,0,0,0,0,0,970625,1,6.0,15,12.763989492881967,159.68624105985663,1001.9979413516486,1007.9979413516486,8.478116489366313,15,657,555.841284250407,35575.875,1,-31.04532379801324,34.776616650035436,15.671660278988782,470,658,7.785255610069381,2087.0
1997,5,28,0,-1.0081655273020442,-30.128555967905868,1.8405625843769666,0,0,0,0,0,2242500,1,8.0,12,13.404977271742906,159.73037825019424,1000.9897758243466,1008.9897758243466,9.309779868836078,12,657,844.8727240047169,35576.0,1,1.5913738024200172,23.811433480412553,23.758196350166884,469,656,7.241266694586373,1917.0
1997,5,28,3,-1.2203317641215108,-34.923115204111525,1.6942166052677934,0,0,0,0,0,2082500,1,8.0,14,14.010213377144547,159.19832666192724,999.769444060225,1007.769444060225,9.036521201650661,14,657,814.1746360442237,35576.125,1,-19.13384183519286,29.48467651654984,22.433061447591342,471,653,6.619348842326771,2265.0
1997,5,28,6,-1.0716901656528353,-30.53677093351142,2.8745484301632676,0,0,0,0,0,1383750,1,8.0,16,14.072282071781899,158.79204436668644,998.6977538945722,1006.6977538945722,9.739466291126101,16,657,663.6725887113466,35576.25,1,-14.606921954630005,14.786981189697354,2.300574649041254,473,652,5.756274730688643,2476.0
1997,5,28,9,1.412608322853048,40.544695057488276,2.323223152634382,0,0,0,0,0,1399375,1,8.0,18,13.968235007027172,158.62199235050787,1000.1103622174253,1008.1103622174253,9.819938996794205,18,657,667.4090926698872,35576.375,1,-6.116592861136834,7.230858539510655,-3.8565019109944814,474,652,4.656442540225473,1669.0
1997,5,28,12,1.2106743391499912,34.01059331756,2.637403833970893,0,0,0,0,0,2131875,1,8.0,21,14.277774046058722,159.1333245081554,1001.3210365565752,1009.3210365565752,9.115291419869,21,657,823.7699245590777,35576.5,1,18.36709498221399,21.65597407212666,11.473056912913478,471,652,5.462984979923987,1900.0
1997,5,28,15,-1.6570802311248554,-44.734685281930034,1.9281280089580835,0,0,0,0,0,1663125,1,8.0,21,14.870624236679017,158.59207579613988,999.6639563254504,1007.6639563254504,9.425501028525817,21,657,727.5913203573946,35576.625,1,-19.38946580667732,29.305410515153607,21.97397781907879,473,649,6.527369038214088,1987.0
1997,5,28,18,-0.20421097510974506,-5.368718732327319,2.408333579844475,0,0,0,0,0,1745625,1,8.0,19,15.279586822154554,159.28146009551094,999.4597453503407,1007.4597453503407,9.816436333444429,19,657,745.4191405307349,35576.75,1,24.648773227709437,28.936701471843943,15.158188230773824,469,649,7.484109224658758,2897.0
1997,5,28,21,1.2337132407144236,31.7711842853538,2.207553801052709,0,0,0,0,0,1801875,1,8.0,17,15.606581231984793,158.8024080513813,1000.6934585910551,1008.6934585910551,9.749134411417582,17,657,757.3338934495258,35576.875,1,-17.101412722040486,20.9607652999199,12.12003980475138,471,647,7.900538973502048,2129.0
1997,5,29,0,1.5808095892592973,40.049601855989174,1.197261690887899,0,0,0,0,0,1132500,1,6.0,20,15.870567577801229,158.7350197699293,1002.2742681803144,1008.2742681803144,8.011801998552713,20,657,600.4048185209234,35577.0,1,-2.402535733755573,10.07529174398474,9.78464745274119,471,646,8.003885558921002,1996.0
1997,5,29,3,-1.7225978918053442,-42.587836502586924,1.6504451002677525,0,0,0,0,0,2641875,1,8.0,21,16.27409887896133,159.4329974694939,1000.5516702885091,1008.5516702885091,8.814297849228566,21,657,917.0250435848534,35577.125,1,24.833935921804844,28.99021502514856,14.956877810426898,467,646,9.432976930922498,3044.0
1997,5,29,6,-1.0499067242957245,-24.424474345949474,2.2790615194234123,0,0,0,0,0,2251875,1,8.0,25,17.326395278788066,159.1666298429855,999.5017635642133,1007.5017635642133,9.65835446735946,25,657,846.6369203797598,35577.25,1,-9.424912725982962,40.12592100767221,39.00334032902252,467,642,9.763336074669366,3153.0
1997,5,29,9,1.183511437469424,26.751340606763314,4.210459411774937,0,0,0,0,0,1571875,1,8.0,24,17.84915451139177,159.03095904178483,1000.6852750016827,1008.6852750016827,10.093579381665789,24,657,707.3495262917379,35577.375,1,-4.786590452415029,19.958533977302032,19.376058174044818,467,640,8.653525336338992,3180.0
1997,5,29,12,1.3260457120541833,31.308043954426374,1.6396798072606906,0,0,0,0,0,1845000,1,8.0,20,17.064173027170426,159.23383802098448,1002.011320713737,1010.011320713737,9.692706079924452,20,657,766.3430954925436,35577.5,1,7.1886618089425705,29.9702265003727,-29.09531951844304,467,643,9.184892520033404,3461.0
1997,5,29,15,-1.6534141040532269,-39.03723753563313,2.5022514045563002,0,0,0,0,0,3936875,1,10.0,21,17.064173027170426,159.23383802098448,1000.3579066096837,1010.3579066096837,10.324249025240443,21,657,1119.4401427364535,35577.625,1,0.0,0.0,0.0,467,643,12.129470157316728,4284.0
1997,5,29,18,-0.6526170094565896,-15.154622318487322,2.9155161189010688,0,0,0,0,0,2814375,1,10.0,18,17.358850867099797,159.7657754529439,999.7052896002272,1009.7052896002272,11.234458244696185,18,657,946.4900347750661,35577.75,1,18.818262421570644,21.758263756832918,10.922226931574489,464,643,10.898353025031104,3650.0
1997,5,29,21,0.7698640352048096,17.03913787052981,2.99059450429304,0,0,0,0,0,1740000,1,10.0,22,18.24197420321287,159.74674821262616,1000.475153635432,1010.475153635432,12.12966058666258,22,657,744.2171739215615,35577.875,1,-0.6698007277845215,32.73979706964358,32.73294485906365,463,640,7.500496511285088,1997.0
1997,5,30,0,-2.24759321257181,-48.58253226268752,4.349662648470766,0,0,0,0,0,1577500,1,12.0,21,18.694511289060525,160.04158638542617,998.2275604228602,1010.2275604228602,14.17127591386855,21,657,708.6140313703432,35578.0,1,10.3516090452259,19.71036778758013,16.773276021590824,461,639,5.613308457398808,1868.0
1997,5,30,3,-1.2215587055002106,-25.71424247687217,4.188117996681613,0,0,0,0,0,1488750,1,12.0,19,19.21569148155491,159.90921034138188,997.0060017173599,1009.0060017173599,14.55087706690935,19,657,688.3922160048866,35578.125,1,-4.63315447519296,19.86537509947594,19.317531091003275,461,637,4.429094439906197,1414.0
1997,5,30,6,-0.6798917262548639,-14.062523518841992,6.793876806720728,0,0,0,0,0,1320000,1,12.0,19,19.57030093329685,160.02521288845438,996.326109991105,1008.326109991105,15.139961396707763,19,657,648.2044814428574,35578.25,1,4.05124696423206,13.753784110182073,13.143590657970805,460,636,2.5800128410609053,787.0
1997,5,30,9,1.08088479050959,21.80259017669883,6.4898752399032675,0,0,0,0,0,1026250,1,12.0,16,20.08857750879829,159.89130012486584,997.4069947816147,1009.4069947816147,15.588773721273421,16,657,571.5466041331321,35578.375,1,-4.661509093772427,19.76740386041963,19.209908598158655,460,634,2.8195866115638037,827.0
1997,5,30,12,0.7040400156017859,14.379019925475841,11.547325061345328,0,0,0,0,0,971875,1,12.0,23,19.829703217255137,159.9584709992083,998.1110347972165,1010.1110347972165,15.206398662273182,23,657,556.1990836336137,35578.5,1,2.3420609055009085,9.876868072117514,-9.595169286101136,460,635,5.223398406578795,1887.0
1997,5,30,15,-2.03386407239479,-39.22978333136334,16.790356098641425,0,0,0,0,0,1924375,1,14.0,20,21.050581181464047,160.05926573743136,996.0771707248216,1010.0771707248216,15.986968713036967,20,657,782.6541938972359,35578.625,1,3.4866306411512977,45.38593474438066,45.251811890722834,458,631,5.61043107308011,2188.0
1997,5,30,18,-0.30790507671306844,-5.946378762384062,15.290924756451348,0,0,0,0,0,1977500,1,14.0,21,21.023093631547173,159.43234939683754,995.7692656481086,1009.7692656481086,16.087070808794817,21,657,793.3837658588976,35578.75,1,-21.689899119504435,21.713814242084798,-1.0188253655486341,461,630,3.993643700221015,1771.0
1997,5,30,21,0.14387680827639998,2.743183598738233,20.291819663414934,0,0,0,0,0,865625,1,14.0,22,21.307688439166377,159.99138712297545,995.913142456385,1009.913142456385,17.444581922919074,22,657,524.9161792399276,35578.875,1,19.304292427932605,21.99833061051252,10.548499585546569,458,630,3.452862766950411,1352.0
1997,5,31,0,0.7517889871279476,13.694891757611188,18.992820820159977,0,0,0,0,0,1978750,1,14.0,23,22.353983551617432,160.35296052208233,996.664931443513,1010.664931443513,16.712448852462597,23,657,793.6344796480151,35579.0,1,12.394591733904939,40.7134415527299,38.780902759185075,455,627,8.311727427692837,3567.0
1997,5,31,3,-0.7389408590986568,-13.038551333487112,14.606931912701329,0,0,0,0,0,2573750,1,14.0,17,23.119229431402502,160.14744720820818,995.9259905844142,1009.9259905844142,16.249566469508146,17,657,905.1243392846816,35579.125,1,-7.0055945733043945,29.2161706979803,28.363819822584027,455,624,7.26174718936582,3835.0
1997,5,31,6,-0.9572714647934482,-16.766409034121704,18.2428559352483,0,0,0,0,0,1991875,1,14.0,22,23.301092289770537,160.53164298949739,994.9687191196208,1008.9687191196208,16.58991167544086,22,657,796.262208410231,35579.25,1,13.078755590941558,14.713648626054152,6.740742398534465,453,624,5.902091766605461,3567.0
1997,5,31,9,0.5693033790851768,9.701712250747516,17.730812876727285,0,0,0,0,0,426250,1,12.0,18,23.988413547214034,160.78290482302134,995.538022498706,1007.538022498706,17.270424486766608,18,657,368.3471039465911,35579.375,1,8.508626080771835,26.858893153767628,25.47554560089175,451,622,5.674179403192015,3236.0
1997,5,31,12,-0.43421070605734713,-7.277175356245668,16.508912903043164,0,0,0,0,0,638125,1,14.0,23,24.417868488495213,161.106170306184,995.1038117926487,1009.1038117926487,18.05723958563439,23,657,450.69002221153227,35579.5,1,10.910107633189323,19.297792529460438,15.917736897634759,449,621,4.26615132514279,1227.0
1997,5,31,15,-2.67029082953668,-43.478851598722386,20.73814631073983,0,0,0,0,0,801875,1,16.0,20,25.182412277494993,161.565051177078,992.433520963112,1008.433520963112,19.840374918461233,20,657,505.2175174948184,35579.625,1,15.391882717303599,32.248112868818865,28.337796844794614,446,619,5.182754194565691,1280.0
1997,5,31,18,-0.6212179373740219,-9.959651428412926,17.07329505667418,0,0,0,0,0,616250,1,16.0,24,25.60319384951584,161.89816242099934,991.812303025738,1007.812303025738,20.59472202096886,24,657,442.89780690443814,35579.75,1,11.134409535844144,19.162942374945477,15.596258678079945,444,618,5.739216937721475,1260.0
1997,5,31,21,0.21694703022338216,3.4066809414197663,19.089207893848723,0,0,0,0,0,431250,1,16.0,28,26.180948558330797,162.6396408386663,992.0292500559613,1008.0292500559613,21.52027437876593,28,657,370.5011989410557,35579.875,1,24.663243348276666,32.66274402902084,21.41446415507574,440,617,5.699983647504391,1328.0
1997,6,1,0,0.37126093894126827,5.700885132402104,24.305074027167212,0,0,0,0,0,504375,1,16.0,23,26.819933477274276,163.59836684649238,992.4005109949026,1008.4005109949026,21.48389919719406,23,2,400.68385148886324,35580.0,1,31.71252496764432,39.58047776211109,23.683960396299977,435,616,5.777560247822616,1549.0
1997,6,1,3,-1.1548511275829514,-17.21768161655492,19.52393263144084,0,0,0,0,0,441250,1,16.0,23,27.690758180543867,164.51653665595737,991.2456598673197,1007.2456598673197,21.83119803974143,23,2,374.7722472096855,35580.125,1,30.134145770487027,44.15741941095945,32.27709633344389,430,614,5.837779758122237,1636.0
1997,6,1,6,-1.8434472067428578,-26.952659060836844,23.89455246995647,0,0,0,0,0,271250,1,16.0,23,28.285126211036005,165.51261798528625,989.4022126605768,1005.4022126605768,23.20785379708437,23,2,293.83933812094193,35580.25,1,32.51143700760086,39.27244399430722,22.030236516814746,425,613,5.402053998571244,1552.0
1997,6,1,9,-2.1606822282067153,-30.900105520346756,40.225724924861936,0,0,0,0,0,425625,1,20.0,24,28.976633834882385,166.9556760665521,987.24153043237,1007.24153043237,26.36485714958605,24,2,368.0769556858673,35580.375,1,46.79098866276923,53.351008215438455,25.63071316925034,418,612,5.031606281948214,1228.0
