year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,16,21,35595.875,15,15,429,346,511,55.39423277484448,-174.90788487550105,1001.3225114369393,1003.3225114369393,246250,279.9710868514077,2.0,7.821427980726792,1.3775025423581246,1,1,3,0,0,0,0,,,,,,0.4564524413476736,492.0
1997,6,17,0,35596.0,14,14,429,345,512,55.13836808884345,-174.56853316767248,1000.7051436704604,1002.7051436704604,254375,284.55241573039183,2.0,8.441397884446303,1.3604098225018242,1,1,0,0,0,0,0,-0.6173677664788556,7.18956996010017,-9.48361833027235,11.900795471120931,-5.212757828292473,0.5498167522818705,525.0
1997,6,17,3,35596.125,18,18,429,342,513,54.83071514662759,-173.49598945956828,999.9920019112797,1003.9920019112797,618750,443.7952704527398,4.0,8.615735666429837,1.538767338461039,1,1,0,0,0,0,0,-0.7131417591807258,22.89773758068109,-11.403148780558455,25.580034957468037,-6.0441227013242305,0.6313455471110814,605.0
1997,6,17,6,35596.25,19,19,429,339,513,54.74389266923175,-172.3931322280282,998.7413334746045,1004.7413334746045,994375,562.6005626321456,6.0,9.342567506223757,2.030464496346467,1,1,0,0,0,0,0,-1.250668436675187,23.595496402302324,-3.2180730017100916,23.81393382697192,-10.611189075699137,0.661678056740696,654.0
1997,6,17,9,35596.375,17,17,429,338,514,54.478476560059676,-172.07767834699933,998.4119856122599,1004.4119856122599,819375,510.700658891139,6.0,9.940330397003752,2.0824575391905817,1,1,0,0,0,0,0,-0.3293478623445844,6.793317235768998,-9.837641596557456,11.95526458294059,-2.803534151159423,0.7157282668532763,602.0
1997,6,17,12,35596.5,21,21,429,337,515,54.21175200632923,-171.76675503986493,996.7765463410028,1004.7765463410028,1091875,589.5376213414429,8.0,11.060643523468972,2.3775408347523626,1,1,0,0,0,0,0,-1.6354392712570551,6.739342868642135,-9.886139062119952,11.964718461238089,-13.968049997177516,0.9768515281867458,726.0
1997,6,17,15,35596.625,18,18,429,335,516,53.907932918540915,-171.10258933075434,996.0006627143192,1004.0006627143192,976875,557.6279853681938,8.0,11.366822212431632,2.5586621010138333,1,1,0,0,0,0,0,-0.7758836266836443,14.501607993934618,-11.261047059945906,18.36049605255982,-6.652232824679015,1.0519619344564974,759.0
1997,6,17,18,35596.75,18,18,429,333,516,53.831947816871086,-170.38932033090654,995.1381187539685,1003.1381187539685,839375,516.8958896291585,8.0,12.042790943405143,2.899099405518209,1,1,0,0,0,0,0,-0.8625439603507402,15.60205433294257,-2.816385935418717,15.854214870037444,-7.402400023550644,0.8400133419423301,714.0
1997,6,17,21,35596.875,19,19,429,331,516,53.75015584076305,-169.67904563750227,994.788265968184,1002.788265968184,736250,484.10293709377135,8.0,12.525741766034795,3.4632564913881647,1,1,0,0,0,0,0,-0.34985278578446016,15.566880986266852,-3.0316175944822064,15.859334440000014,-3.005595615378239,0.6737131642092286,720.0
1997,6,18,0,35597.0,19,19,429,332,517,53.558932279546966,-170.0958167870261,995.420177572512,1003.420177572512,869375,526.0519530436449,8.0,12.166616405147577,2.4590611979003736,1,1,0,0,0,0,0,0.6319116043280519,-9.175801599111995,-7.087696620711208,11.594428764432827,5.442119103448924,0.692853273428026,708.0
