year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,8,9,35587.375,18,18,248,518,628,14.631650050112826,149.44594227911395,1005.2102775290957,1011.2102775290957,756875,490.83683144743384,6.0,7.671197229914212,13.191620043407237,1,1,3,0,0,0,0,,,,,,2.3605356021063346,620.0
1997,6,8,12,35587.5,20,20,248,519,627,14.731420431716229,149.19399576620117,1005.9980760643725,1011.9980760643725,590000,433.36224206596097,6.0,7.52395480192812,13.79369454877866,1,1,0,0,0,0,0,0.7877985352768155,-9.0314234630594,3.6979867545633307,9.759186226629026,21.46393429047727,2.5877635942220665,456.0
1997,6,8,15,35587.625,21,21,248,518,626,15.12177938159448,149.25807336427897,1004.6491712620846,1010.6491712620846,383750,349.50167213195084,6.0,8.047302921020103,16.152132746649876,1,1,0,0,0,0,0,-1.3489048022880161,2.2927955514609546,14.468644932253053,14.64918419627561,-35.82410140590156,3.8197294374556443,634.0
1997,6,8,18,35587.75,23,23,248,518,626,15.12177938159448,149.25807336427897,1003.088243563312,1011.088243563312,1730000,742.0755373261928,8.0,8.551826852580321,15.207164216433593,1,1,0,0,0,0,0,-1.5609276987725753,0.0,0.0,0.0,-41.45498783402626,4.812684325085294,1256.0
1997,6,8,21,35587.875,23,23,248,518,626,15.12177938159448,149.25807336427897,1003.4433409814809,1009.4433409814809,183125,241.43425172789108,6.0,8.91288892918276,14.23507749521152,1,1,0,0,0,0,0,0.3550974181688798,0.0,0.0,0.0,9.430647660144963,3.5501547795893664,915.0
1997,6,9,0,35588.0,20,20,248,518,625,15.36587929515696,149.1633553603567,1002.8851603978535,1010.8851603978535,550000,418.41419359420024,8.0,9.740022763287381,16.2262835579917,1,1,0,0,0,0,0,-0.5581805836273998,-3.3852240697471068,9.047557327507697,9.66012606527127,-14.594159191764357,3.041278977852539,713.0
1997,6,9,3,35588.125,18,18,248,518,624,15.609338948089146,149.0681098603655,1001.5266173499176,1009.5266173499176,399375,356.5459448579543,8.0,10.207228306946492,16.112930289388313,1,1,0,0,0,0,0,-1.3585430479358183,-3.4000711496954783,9.023826082901362,9.643128174894414,-34.97983493830488,3.956910917779708,1122.0
1997,6,9,6,35588.25,20,20,248,517,623,15.997621572760087,149.13226982412837,999.7846210085327,1007.7846210085327,351250,334.3745617149374,8.0,10.862638414453752,18.953909582643757,1,1,0,0,0,0,0,-1.7419963413849473,2.2859916110923146,14.391685989214006,14.572109773746668,-43.79178609937915,3.554285887212263,944.0
1997,6,9,9,35588.375,22,22,248,517,622,16.23997960718472,149.03624346792648,1000.0083561457001,1008.0083561457001,189375,245.51972363957924,8.0,11.623314563745682,19.618594869187728,1,1,0,0,0,0,0,0.22373513716738672,-3.4171975060449444,8.982994619855425,9.611005729665928,5.54271744317212,3.1016575461349833,895.0
1997,6,9,12,35588.5,25,25,248,517,621,16.481706051507594,148.9396776388321,1000.3155803314227,1010.3155803314227,465000,384.72600259855415,10.0,12.178724717154347,22.935978341176305,1,1,0,0,0,0,0,0.307224185722589,-3.4321416399666482,8.959584748177376,9.594464815536384,7.502441507881881,2.90016230470775,944.0
1997,6,9,15,35588.625,25,25,248,518,620,16.576816308566865,148.68177466380945,998.5356746111225,1010.5356746111225,1458125,681.2749832422586,12.0,13.054357988143062,23.76656996315156,1,1,0,0,0,0,0,-1.7799057203001576,-9.161869619587488,3.525259352283683,9.816685205668142,-43.223006140934814,4.423064270884662,1584.0
1997,6,9,18,35588.75,24,24,248,518,618,17.056765632036548,148.48533948870792,997.2876364192213,1009.2876364192213,1053125,578.9819503985461,12.0,13.540000096178119,27.05173920174799,1,1,0,0,0,0,0,-1.248038191901287,-6.960613058189945,17.789309938772195,19.102609304583066,-29.47869630740057,3.3084335185396805,929.0
1997,6,9,21,35588.875,26,26,248,518,617,17.29579941983776,148.386290866167,997.0493998976308,1009.0493998976308,569375,425.72020323904735,12.0,14.355283622196044,29.5116090632783,1,1,0,0,0,0,0,-0.23823652159044287,-3.5052310378746316,8.859781500042333,9.527978424480821,-5.551711968940197,2.936582457779449,454.0
1997,6,10,0,35589.0,23,23,248,518,616,17.53420827725332,148.28668274621882,996.0300919432641,1010.0300919432641,944375,548.2735619787054,14.0,15.956532265569592,31.070976694950005,1,1,0,0,0,0,0,-1.019307954366668,-3.520433275855565,8.83661847057875,9.512059526954438,-23.440275219230735,2.9604139786071673,446.0
