year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,6,3,,,4.541137795935283,3,0,0,0,0,276875,1,2.0,12,51.436956301058046,116.94448787849697,1001.4538115381816,1003.4538115381816,9.584074532365035,12,188.0,296.87042583783426,35585.125,1,,,,510,436,1.6166884561579598,698.0
1997,6,6,6,-2.307200103963114,-20.29555920978696,11.071579902544109,0,0,0,0,0,420625,1,4.0,12,51.96164698777566,117.71850162818338,999.1466114342185,1003.1466114342185,10.67539754790579,12,188.0,365.90858950844125,35585.25,1,17.677634899366005,26.281357801505163,19.447647473549427,507,437,1.7365556589720257,701.0
1997,6,6,9,-0.3040487417827535,-2.636606817224792,7.856084328854268,0,0,0,0,0,400625,1,4.0,13,53.02975115478996,116.96018821958548,998.8425626924358,1002.8425626924358,10.487724335597024,13,188.0,357.1034838143996,35585.375,1,-16.903398548943933,43.0468811966731,39.58925483330102,504,433,1.6778872081001661,759.0
1997,6,6,12,1.6209405492844235,14.302529136369323,7.13527142181134,0,0,0,0,0,1356250,1,6.0,18,51.73827180139986,118.32391493188865,1000.4635032417202,1006.4635032417202,10.317646704660769,18,188.0,657.0447345019714,35585.5,1,31.3006998184896,57.19389411990901,-47.868650654391416,507,439,2.7606426840611307,1070.0
1997,6,6,15,-0.9946940160408849,-8.687346913300978,8.586375373570846,0,0,0,0,0,1401875,1,8.0,14,52.49248838853298,117.73419050498542,999.4688092256793,1007.4688092256793,12.550261076023206,14,188.0,668.0049937641945,35585.625,1,-13.308617649249012,30.961305062269183,27.955019360125526,505,436,2.2148125166179278,1262.0
1997,6,6,18,-0.4481561076187063,-3.902587035110215,8.613554382183356,0,0,0,0,0,1253125,1,8.0,15,52.71240856779408,116.32991249918175,999.0206531180606,1007.0206531180606,13.608342570094502,15,188.0,631.5711172338889,35585.75,1,-31.531944179177557,32.56850907538984,8.15133606686543,506,432,3.749916265145296,1666.0
1997,6,6,21,0.5638421874120831,4.910371301066346,9.469881098825136,0,0,0,0,0,863125,1,6.0,11,52.706607148851155,115.54621858391266,999.5844953054726,1005.5844953054726,13.541683790498164,11,188.0,524.1576294516606,35585.875,1,-17.599754594982464,17.601068134307,-0.2150294512642055,507,430,2.880853787446226,1341.0
1997,6,7,0,2.149440919590561,18.587486484802465,9.588502106379892,0,0,0,0,1,1315625,3,6.0,9,53.24211376690233,116.32665125115773,1001.7339362250632,1007.7339362250632,11.783841966934792,9,188.0,647.1293873797957,35586.0,1,17.31067095638422,26.336739686981414,19.84853970395852,504,431,3.421041968161213,1948.0
1997,6,7,3,-0.7633474345010473,-6.676778033221506,3.9906646864529467,0,0,0,0,0,1266250,0,5.8104524063950524,12,52.38149612577107,118.04182015224454,1000.9705887905621,1006.7810411969572,11.470576898437303,15,188.0,634.8699814766996,35586.125,2,38.80392682873461,50.23222453032286,-31.898771824867804,505,437,3.4399231398154835,1868.0
1997,6,7,6,-0.4623230885439261,-4.055270260980392,5.793062184838854,0,0,0,0,0,1569375,0,6.027002884336689,7,52.17179775629475,117.87929870421178,1000.5082657020182,1006.535268586355,10.6494870092605,10,188.0,706.7867978603495,35586.25,2,-3.6944039461895684,8.605802212263667,-7.772464937134241,506,437,3.7979380795909345,1731.0
1997,6,7,9,-0.9741384263834334,-9.053517681385673,6.495188053921811,0,0,0,2,0,1494375,1,8.0,13,48.19856487038086,123.8207801041821,997.5611301599715,1005.5611301599715,11.867827267809488,13,220.0,689.6914789715053,35586.375,1,23.77405538875992,24.85577087811678,-7.252836432569921,511,461,3.4589252432948685,1498.0
1997,6,7,12,0.17951245333926635,1.6754047458726402,4.976353280978292,0,0,0,0,0,1314375,1,8.0,13,47.930048960534066,123.2136963603469,997.7406426133108,1005.7406426133108,12.607067199737042,13,220.0,646.8218894354302,35586.5,1,-15.076837144744017,18.06554687272693,-9.952535632770216,513,460,3.2675141606382447,1217.0
1997,6,7,15,-1.1396082338236737,-10.658323898223433,7.169841555029706,0,0,0,0,0,1655000,1,10.0,13,47.797616118096656,123.47418392246934,996.6010343794871,1006.6010343794871,13.904482675168579,13,220.0,725.8118638009257,35586.625,1,6.485733378720476,8.133836021167905,-4.908620066719325,513,461,3.532650013055125,1311.0
1997,6,7,18,-1.2174109530854913,-11.314461364789379,7.997869746760553,0,0,0,0,0,1473125,1,10.0,13,48.19856487038086,123.8207801041821,995.3836234264016,1005.3836234264016,14.91842433021387,13,220.0,684.7702177259878,35586.75,1,8.562894654816114,17.151592159153882,14.861155699489542,511,461,3.4141444610587923,1496.0
1997,6,7,21,-0.4032592498968006,-3.7478397835894026,7.391886152395092,0,0,0,0,0,1461875,1,10.0,14,48.19856487038086,123.8207801041821,994.9803641765048,1004.9803641765048,14.818689838378612,14,220.0,682.1504708383106,35586.875,1,0.0,0.0,0.0,511,461,3.3375894237165404,1563.0
1997,6,8,0,-1.733293324300903,-16.109006003228174,7.195425865294456,0,0,0,0,0,1273750,1,10.0,14,48.19856487038086,123.8207801041821,993.2470708522039,1003.2470708522039,15.865534292741062,14,220.0,636.7473733959201,35587.0,1,0.0,0.0,0.0,511,461,3.470506137523837,1720.0
1997,6,8,3,-1.0505475631236914,-9.743388181139483,10.22713525133433,0,0,0,0,0,1563125,1,10.0,11,48.33202217808517,123.55895613123258,992.1965232890802,1002.1965232890802,15.114720450513488,11,220.0,705.378012728663,35587.125,1,-6.451673679613253,8.129751789994408,4.946591846787328,511,460,3.885389083426629,1851.0
1997,6,8,6,-0.5644770292773319,-5.229913827770118,5.912736153531878,0,0,0,0,0,1944375,1,10.0,10,48.398217993666094,123.99645914825051,991.6320462598029,1001.6320462598029,13.847606806907072,10,220.0,786.7107377865184,35587.25,1,10.766615630544095,11.04264015138255,2.453546285899168,510,461,4.709505695117854,2128.0
1997,6,8,9,-0.552099089071562,-5.136850887031488,4.022263317436446,0,0,0,0,0,1385000,1,8.0,11,48.12735223741853,124.51660077973571,991.0799471707313,999.0799471707313,12.812323171556267,11,220.0,663.9722828285456,35587.375,1,12.868292168608255,16.321371471948726,-10.039632632157273,510,463,3.9974417043687427,2090.0
1997,6,8,12,0.8183548078784952,7.654396955855414,2.7846396090414056,0,0,0,0,0,1450000,1,8.0,13,47.792378121923726,124.59670727156173,991.8983019786098,999.8983019786098,12.193071585958455,13,220.0,679.3742230659744,35587.5,1,1.9947284304956963,12.57502345554704,-12.415807400090031,511,464,3.355523704078527,1807.0
1997,6,8,15,-0.2737171673338162,-2.5610876593505374,1.7908992516160651,0,0,0,0,0,1439375,1,8.0,14,47.770122453863,125.71853508117142,991.624584811276,999.624584811276,12.019768126602347,14,220.0,676.8805599408167,35587.625,1,27.946305672877877,27.958477611064442,-0.824905792479063,509,467,3.516314947176751,1824.0
1997,6,8,18,0.14204260086087742,1.329049090016298,1.6561911185203644,0,0,0,0,0,1656250,1,8.0,15,47.770122453863,125.71853508117142,991.7666274121369,999.7666274121369,11.225871673609896,15,220.0,726.0859102006478,35587.75,1,0.0,0.0,0.0,509,467,2.9860071587191994,1770.0
