year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,16,6,,,5.343706411632083,3,0,0,0,0,755625,1,6.0,19,15.586359084765032,133.29214558987894,1000.469852952865,1006.469852952865,8.56014673596199,19,415,490.431348659144,35595.25,1,,,,584,571,10.983664795191986,2874.0
1997,6,16,9,-0.270154077513871,-6.971554568572806,4.954351308693585,0,0,0,0,0,2070000,1,8.0,17,15.573491456552714,133.02959207959864,1000.1996988753511,1008.1996988753511,8.974484876953342,17,415,811.7274569709015,35595.375,1,-9.374263696762837,9.386388550574164,-0.4769383250527249,585,570,11.212088521416174,2933.0
1997,6,16,12,0.44527543813266673,11.22013328625295,5.019136235000333,0,0,0,0,0,1057500,1,8.0,17,15.958944656117605,132.75684205064564,1000.6449743134839,1008.6449743134839,10.073358579183838,17,415,580.1833370921287,35595.5,1,-9.71984282407801,17.27971012871633,14.286813416842854,585,568,10.639325786050039,2374.0
1997,6,16,15,-1.1970969406906806,-30.16467130422144,5.825347689724804,0,0,0,0,0,1913125,1,10.0,18,15.958944656117605,132.75684205064564,999.4478773727932,1009.4478773727932,11.003051998091424,18,415,780.3631212489252,35595.625,1,0.0,0.0,0.0,585,568,12.522781567307185,3009.0
1997,6,16,18,-2.747416815236793,-69.30002085871286,5.36260729564252,0,0,0,0,0,2736875,1,12.0,16,15.94237106450588,132.49326006336395,996.7004605575563,1008.7004605575563,12.44265280139346,16,415,933.3672212742753,35595.75,1,-9.39390302290649,9.413967187564062,-0.6142997678341495,586,567,15.095266809593102,3594.0
1997,6,16,21,-0.8647607143761706,-22.049381293946215,10.446221749328469,0,0,0,0,0,1880000,1,12.0,17,15.76658877907726,132.89351863053108,995.8356998431802,1007.8356998431802,13.4068769216645,17,415,773.5777827895049,35595.875,1,14.277407219735947,15.693767950411148,-6.515366111216162,585,569,17.98428752378067,4703.0
1997,6,17,0,-2.36113781439999,-57.37796754304578,14.761690703298664,0,0,0,0,0,2996875,1,16.0,16,16.564809579121103,132.87398677682413,993.4745620287802,1009.4745620287802,16.291342710719622,16,415,976.6959302449499,35596.0,1,-0.6939023020116514,29.59417060898828,29.586034435678748,583,567,18.780535639280323,5175.0
1997,6,17,3,-2.407642621916457,-57.85903313317863,16.17428640857004,0,0,0,0,0,4368125,1,18.0,20,16.756080816420635,132.7359970788412,991.0669194068637,1009.0669194068637,18.230612809561176,20,415,1179.159603949597,35596.125,1,-4.897423346883485,8.616568427647055,7.089463733578485,583,566,37.48733596873861,11514.0
1997,6,17,6,-3.562271732888039,-82.72061856416036,26.859936832908858,0,0,0,0,0,2518750,1,20.0,21,17.358850867099797,132.85408949509653,987.5046476739757,1007.5046476739757,20.911551851895418,21,415,895.4010418943138,35596.25,1,4.17773711909274,22.72890524011099,22.341657189602106,581,565,24.117139058970626,6320.0
1997,6,17,9,-1.023467158771673,-23.253338797321636,29.129405771290696,0,0,0,0,0,1772500,1,20.0,19,17.75433517458586,132.84400060038143,986.4811805152041,1006.4811805152041,22.180007602616048,19,415,751.1353228685022,35596.375,1,-0.35613467372060054,14.662941738058777,14.658616186662371,580,564,15.713607974446052,3475.0
