year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,8,12,,,5.324158584523903,3,0,0,0,0,676250,1,4.0,7,68.04133006196125,106.38954033403479,995.3143893726577,999.3143893726577,10.119752918470395,7,250,463.9580374686793,35587.5,1,,,,453,387,1.6313301522126744,1023.0
1997,6,8,15,-2.891479334072501,-21.54397555829347,6.738403820157399,0,0,0,0,0,731875,1,6.0,6,68.41210104013933,107.30052719194501,992.4229100385852,998.4229100385852,12.229338764562277,6,250,482.6624575733665,35587.625,1,12.423241227562151,18.525562102333296,13.742617240147807,451,388,1.6313684343380999,1000.0
1997,6,8,18,-3.583325087607227,-26.61959689223654,13.535029691759192,0,0,0,0,0,1050625,1,10.0,7,68.84719407045614,107.663335144186,988.8395849509781,998.8395849509781,15.086544799509209,7,250,578.2943231364502,35587.75,1,4.852599139826158,16.840979052097847,16.12671252987902,449,388,2.7189870142769568,1716.0
1997,6,8,21,-3.9195466158467753,-29.07488355592075,27.96633186246174,0,0,0,0,0,1417500,1,14.0,7,69.06428441035916,107.85031830221683,984.9200383351313,998.9200383351313,18.365706055655707,7,250,671.7173986622078,35587.875,1,2.4764165319520557,8.418905303749776,8.04644814025298,448,388,3.1142105109746048,1613.0
1997,6,9,0,0.7595820274707512,5.6347032285830725,23.174092628827637,0,0,0,0,0,2304375,1,14.0,6,69.05938246018789,109.79887635452494,985.679620362602,999.679620362602,16.463695139601473,6,250,856.4492652660592,35588.0,1,25.811519576823212,25.812159041076654,-0.1816906632367044,447,391,3.5928000595885345,1762.0
1997,6,9,3,-0.1952503425096802,-1.436689067949056,10.002177698548548,0,0,0,0,0,595625,1,8.0,4,70.31581346749067,114.66077788734778,985.4843700200923,993.4843700200923,15.278864159928249,4,250,435.4231573518114,35588.125,1,60.68370339446292,76.49338575392693,46.569584563660456,439,396,3.975039479261955,1746.0
1997,6,9,6,0.549054804732732,4.007848812255676,7.437751807796884,0,0,2,0,0,1580000,2,10.0,4,71.64587447146349,117.34987578006988,986.033424824825,996.033424824825,14.445602347231617,4,250,709.1753098990329,35588.25,1,31.38283676630866,58.440073187890015,49.29867858984829,432,397,3.1387400389198854,1528.0
1997,6,9,9,-0.5591498306470748,-4.053931386358233,9.92381047004259,0,0,0,0,2,296875,1,6.0,6,72.86083888888412,117.74104570709592,985.474274994178,991.474274994178,15.548354104905291,6,250,307.4056724603709,35588.375,1,4.272666645909382,45.234866230328244,45.03262642361229,427,395,0.691992153156749,514.0
1997,6,9,12,-1.546326625760703,-11.14095389652319,11.339917823958677,0,0,0,0,0,293750,1,8.0,9,74.07279428042499,118.19130837379315,983.9279483684172,991.9279483684172,18.23480989933912,9,250,305.7834676147298,35588.5,1,4.579708303126634,45.15394423080329,44.92109695295482,422,393,0.6390126968577499,426.0
1997,6,9,15,-1.3784087511757388,-9.873424828824087,12.973462189845886,0,0,0,0,0,293750,1,10.0,9,75.29200999865051,116.76059915334886,982.5495396172415,992.5495396172415,20.43738641858349,9,250,305.7834676147298,35588.625,1,-13.4634069602512,47.15312899347144,45.19020078399316,418,389,0.7413917757219349,455.0
1997,6,9,18,-1.3185012543058838,-9.414727943220008,14.727665896331601,0,0,0,0,0,360000,1,12.0,9,75.99432499872708,115.1278241807561,981.2310383629357,993.2310383629357,22.32958305981225,9,250,338.5137501286538,35588.75,1,-14.646163743192542,29.868680640571842,26.03128830496223,416,386,0.8197200514522054,555.0
1997,6,9,21,0.03441661045129876,0.24503364046212134,11.632859288582914,0,0,0,0,0,526250,1,14.0,10,76.6834522326344,113.32535088097588,981.2654549733869,995.2654549733869,22.792548163550816,10,250,409.2805609899154,35588.875,1,-15.38748365349833,29.819341808226074,25.54248407436405,414,383,0.8265276012384781,569.0
