year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,14,15,35593.625,16,16,381,565,527,27.418652810819477,129.18296578097258,1005.681862104192,1011.681862104192,762500,492.65737405943736,6.0,7.900762983560893,9.523632650736982,1,1,3,0,0,0,0,,,,,,12.11985146654097,3047.0
1997,6,14,18,35593.75,15,15,381,561,529,27.894523549569705,130.07024701427218,1004.8831794812481,1008.8831794812481,234375,273.1371076480198,4.0,7.770173774278366,8.55336425471105,1,1,0,0,0,0,0,-0.7986826229438884,29.06585803550002,17.63813729587469,33.998941021860766,-11.82748882090962,5.14791565186806,1012.0
1997,6,14,21,35593.875,15,15,381,557,531,28.35237055780227,130.9695601863203,1005.4549416274004,1009.4549416274004,269375,292.8220032558322,4.0,7.902295299086434,7.203438798244388,1,1,0,0,0,0,0,0.5717621461523231,29.33444534614657,16.970088164950013,33.889431628344504,8.341428502605337,4.951496785218146,880.0
1997,6,15,0,35594.0,16,16,381,544,536,29.984254147994676,133.73049522324857,1004.6561197748931,1010.6561197748931,350625,334.076942998453,6.0,10.037475382883558,15.983759059438087,1,1,0,0,0,0,0,-0.7988218525072444,88.63575063460574,60.48572536796804,107.30712587638001,-11.074071920364888,5.039146977663387,1014.0
1997,6,15,3,35594.125,15,15,381,539,537,30.73450418977246,134.6790185988064,1004.4969663124715,1010.4969663124715,376250,346.06949399889504,6.0,9.775550252310342,14.089226484144529,1,1,0,0,0,0,0,-0.1591534624216729,30.218917830796055,27.807999453519194,41.06662669944206,-2.1575669295819937,4.56379814568153,935.0
1997,6,15,6,35594.25,14,14,381,542,536,30.359186004242048,134.0424995156687,1002.5826902832944,1008.5826902832944,311250,314.76015007415543,6.0,10.176709434563747,6.334509974506364,1,1,0,0,0,0,0,-1.9142760291771266,-20.357381603722864,-13.91115936947435,24.656507067354617,-26.240579061498842,4.456640874576065,959.0
1997,6,15,9,35594.375,11,11,381,539,535,31.097853640226365,134.35444107086548,1001.3253064255962,1009.3253064255962,519375,406.5983240702134,8.0,11.105252388654241,11.385351577400652,1,1,0,0,0,0,0,-1.2573838576981506,9.900471351998736,27.378697865995342,29.113784189438608,-16.866195141815965,4.175735223660892,905.0
1997,6,15,12,35594.5,15,15,381,537,536,31.28468883171549,134.83814794601597,1001.7469624105064,1009.7469624105064,410000,361.25759969217836,8.0,11.640558303587712,13.20024811562573,1,1,0,0,0,0,0,0.4216559849101759,15.32171271405106,6.92504180408503,16.814014525991084,5.625592835459275,4.079318807584348,944.0
1997,6,15,15,35594.625,15,15,381,536,537,31.28468883171549,135.16185205398403,1001.9180485797257,1009.9180485797257,445000,376.3613946086751,8.0,11.312803400515197,13.52715677604123,1,1,0,0,0,0,0,0.171086169219343,10.253531207589958,0.0,10.253531207589958,2.2825743313273246,4.060806937735641,917.0
1997,6,15,18,35594.75,15,15,381,533,539,31.45843025340433,135.97377217249755,1001.7398484954372,1009.7398484954372,617500,443.3467657697423,8.0,10.692672446776298,7.469010319834707,1,1,0,0,0,0,0,-0.17820008428854636,25.670524954314455,6.439721546603997,26.46593782634345,-2.3656910478390625,4.0088361107628065,1012.0
1997,6,15,21,35594.875,14,14,381,530,540,31.806866289844997,136.631916953826,1003.17802727095,1009.17802727095,335625,326.8528041036741,6.0,9.997303227193354,5.255697443811587,1,1,0,0,0,0,0,1.438178775512788,20.730812233205405,12.91477317078026,24.424535653746304,18.904943289482254,4.801770879064606,1478.0
1997,6,16,0,35595.0,18,18,381,525,542,32.30374929037273,137.79670850327585,1004.9983311132412,1010.9983311132412,541250,415.0725549792189,6.0,8.748307761585703,3.6355588607945544,1,1,0,0,0,0,0,1.8203038422911777,36.49077486168147,18.416956264869647,40.874942545134495,23.598903802072613,4.564308103385253,1397.0
1997,6,16,3,35595.125,18,18,381,522,543,32.62705837537857,138.47322889062463,1005.5845363685023,1011.5845363685023,578750,429.210725202515,6.0,8.526893226567939,5.212180781042261,1,1,0,0,0,0,0,0.5862052552611567,21.118254008475834,11.983443330248056,24.281341940176457,7.532614653266032,4.170872519526904,1393.0
1997,6,16,6,35595.25,17,17,381,520,543,32.96624527923398,138.82512939319486,1005.1031260584697,1009.1031260584697,252500,283.50175706934715,4.0,8.01567378765142,6.003052992576849,1,1,0,0,0,0,0,-0.48141031003266105,10.94311222659937,12.57195429766597,16.66750551421989,-6.129449617082424,3.12512776238197,1433.0
1997,6,16,9,35595.375,17,17,381,520,543,32.96624527923398,138.82512939319486,,,0,0.0,,8.01567378765142,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
