year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,15,15,35594.625,12,12,397,269,424,64.91030920068303,-125.47774499007478,1001.1483417862297,1001.1483417862297,625,14.104739588693906,0.0,7.729732459087665,3.14770203716369,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,6,15,18,35594.75,12,12,397,256,426,62.17104581140664,-122.721234629037,1000.2975768938287,1000.2975768938287,625,14.104739588693906,0.0,8.371584025996276,2.741476606126744,1,1,0,0,0,0,0,-0.8507648924010573,47.692786328120825,-101.53073054357162,112.1743781460416,-6.665126059122667,0.0,0.0
1997,6,15,21,35594.875,11,11,397,246,433,59.34264380602439,-122.9261690650498,999.0585300137417,1001.0585300137417,359375,338.21977373787564,2.0,10.132578710957183,5.304499964339266,1,1,0,0,0,0,0,-1.2390468800869712,-3.8731640574298485,-104.83465116993376,104.90617467879315,-9.979131700516826,2.1761194297402158,929.0
1997,6,16,0,35595.0,11,10,397,243,435,58.502845758982446,-122.94600832309108,998.7592733879187,1000.6485379204311,350000,333.7790589062273,1.8892645325124613,10.102874153250172,4.753816183904055,2,0,0,0,0,0,0,-0.2992566258230363,-0.38418379527651536,-31.127094079024236,31.129464868400465,-2.4315622328468267,1.7456208806173146,864.0
1997,6,16,3,35595.125,11,11,397,242,431,58.80142306897787,-121.32095751217233,997.6906749002443,999.6906749002443,235625,273.864504695398,2.0,11.294334495963522,2.0137152437574697,1,1,0,0,0,0,1,-1.0685984876743169,31.20000073870707,11.066760694223628,33.10458032294829,-8.655208640621243,1.2549637704440428,659.0
1997,6,16,6,35595.25,10,10,397,245,429,59.63991521337787,-121.25720226084296,996.8022309806138,1000.8022309806138,476250,389.35213277318815,4.0,12.330304903086109,4.245212387825231,1,1,0,0,0,0,0,-0.8884439196305175,1.194381476200788,31.07869082953214,31.10163292800455,-7.133575909255301,1.3928108450768024,675.0
1997,6,16,9,35595.375,10,10,397,245,428,59.7599065088926,-120.89011161181645,996.1271755042917,1002.1271755042917,673750,463.0996499851074,6.0,13.480819853808,4.849685268670873,1,1,0,0,0,0,0,-0.6750554763221589,6.852411425640042,4.4474744342487424,8.169184242599648,-5.413588620655847,1.4141751844491084,714.0
1997,6,16,12,35595.5,12,12,397,245,427,59.87857914140435,-120.52018516563938,994.921360166155,1002.921360166155,733125,483.07446145339907,8.0,15.090232408444567,7.55783546806204,1,1,0,0,0,0,0,-1.2058153381367447,6.8807970282073585,4.3985982222870135,8.166580316417251,-9.658361554424907,1.8939134635050001,880.0
1997,6,16,15,35595.625,13,13,397,245,426,59.99591958263962,-120.14742113400953,994.4422481633497,1004.4422481633497,1413750,670.828295163773,10.0,15.370043795453183,9.000860856559084,1,1,0,0,0,0,0,-0.4791120028051955,6.9090878418542685,4.349220585198606,8.164019506662989,-3.8330536357942826,2.1385560026103247,950.0
1997,6,16,18,35595.75,11,11,397,246,426,60.19652951706121,-120.36616902843384,994.5558562001603,1004.5558562001603,1749375,746.2193760167105,10.0,14.437251614585477,11.357299544876296,1,1,0,0,0,0,0,0.11360803681061953,-4.0298322161623865,7.435602314059419,8.457406781234189,0.9070733008268467,2.3076384827521768,1033.0
1997,6,16,21,35595.875,11,11,397,245,424,60.22654943469057,-119.39337785706887,995.5763744218706,1001.5763744218706,648750,454.42660426270623,6.0,12.640159384420805,9.758562038646705,1,1,0,0,0,0,0,1.0205182217102264,17.90446988198746,1.1126875128907798,17.93901098880145,8.145614182046758,2.4715385696863894,1039.0
1997,6,17,0,35596.0,9,9,397,246,426,60.19652951706121,-120.36616902843384,996.5666801202108,1002.5666801202108,841875,517.6650803666196,6.0,10.710468153427506,7.413214188343336,1,1,0,0,0,0,0,0.9903056983402349,-17.920865254222377,-1.1126875128907798,17.955374820964835,7.906833740279414,2.2074339393445435,1096.0
1997,6,17,3,35596.125,11,11,397,245,425,60.11191423465028,-119.7718186619124,997.2051840128532,999.2051840128532,68750,147.93175681757992,2.0,9.3107617371672,7.998800424895452,1,1,0,0,0,0,0,0.638503892642475,10.977468047677025,-3.1362633735638945,11.41669622465836,5.1022869166759115,0.5589417074254573,419.0
1997,6,17,6,35596.25,12,12,397,245,426,59.99591958263962,-120.14742113400953,998.4953910086234,1000.4953910086234,99375,177.8539989415875,2.0,7.584440551595147,6.429269617297541,1,1,0,0,0,0,0,1.2902069957701314,-6.96169748331108,-4.299338940495525,8.182270294631008,10.322080405225643,0.25076685792989906,285.0
1997,6,17,9,35596.375,12,12,397,245,426,59.99591958263962,-120.14742113400953,,,0,0.0,,7.584440551595147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
