year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,31,21,,,13.201511964650273,3,0,0,0,0,625,1,0.0,18,69.31079134641799,95.30732684933119,1006.1770598605032,1006.1770598605032,10.995357550807471,18,768.0,14.104739588693906,35579.875,1,,,,451,368,1.7901688186620142,1246.0
1997,6,1,0,-2.5846962238971902,-19.141740278200672,13.958098570085859,0,0,0,0,0,60625,1,2.0,12,69.31079134641799,95.30732684933119,1003.592363636606,1005.592363636606,13.320629564833599,12,27.0,138.91557454041038,35580.0,1,0.0,0.0,0.0,451,368,1.1845680657800304,601.0
1997,6,1,3,-0.1630120291696221,-1.207609215265727,12.773160627559921,0,0,2,0,0,2316875,2,8.0,12,69.26374027031461,96.54629078329404,1003.4293516074364,1011.4293516074364,12.717459108400078,12,27.0,858.7690129202789,35580.125,1,16.25923660401681,16.352496018433794,-1.743946985287399,451,370,1.6359631121522595,1801.0
1997,6,1,6,-1.3848074187530437,-10.356646751795065,6.335889466236549,0,0,0,0,0,2236875,2,8.0,10,67.87791659226777,96.72688404900133,1002.0445441886834,1010.0445441886834,13.1653721621755,10,27.0,843.8124357091252,35580.25,1,2.520715999244656,51.42733446459293,-51.3655207409042,457,371,1.635566528335645,1877.0
1997,6,1,9,-0.42237245132084356,-3.1387248911364765,11.785945850406643,0,0,0,0,2,292500,1,4.0,13,68.79870071379108,100.71312302279104,1001.6221717373625,1005.6221717373625,13.762596085312813,13,27.0,305.13217088461647,35580.375,1,53.423732526268935,63.39458164219667,34.128840949420095,452,377,0.7907601756311349,745.0
1997,6,1,12,-0.3944439223932568,-2.9311830198716455,13.560677438556231,0,0,2,0,0,3138750,3,10.0,17,68.79870071379108,100.71312302279104,1001.2277278149693,1011.2277278149693,14.26976382714199,17,27.0,999.5474752403574,35580.5,1,0.0,0.0,0.0,452,377,1.5324682836191534,1330.0
1997,6,1,15,1.216558327905368,9.021822152214519,12.881268416678143,0,0,0,0,0,2873125,3,8.0,17,69.10599518194881,102.76321344786977,1002.4442861428746,1010.4442861428746,13.196470715409731,17,27.0,956.317986729207,35580.625,1,27.098600672931692,29.394950478503883,11.389861948359238,450,380,1.3225435814285924,1190.0
1997,6,1,18,-0.9151755304959078,-7.055460712159535,4.615762580156006,0,0,0,2,0,3027500,1,8.0,17,63.983628521508194,99.74859424168537,1002.1742903167387,1010.1742903167387,9.185103222658558,17,45.0,981.6736628948677,35580.75,1,11.794345798565674,26.630673688382412,23.87647771931529,473,379,1.351047586455815,1286.0
1997,6,1,21,-0.7152193858308601,-5.4761602074148,4.102977367999338,0,0,0,0,1,2965625,3,8.0,17,64.80509598220652,101.10854216275246,1001.459070930908,1009.459070930908,10.16058933217,17,45.0,971.5903232401012,35580.875,1,21.457547737381937,37.24898717011598,30.447671344413855,469,381,1.5784102880034023,1416.0
1997,6,2,0,-0.503004977973178,-3.851315972522712,2.6278800584881536,0,0,0,0,0,3013750,0,7.994874081673333,12,64.80509598220652,101.10854216275246,1000.9560659529348,1008.950940034608,10.235899073277356,13,45.0,979.4418918375909,35581.0,2,0.0,0.0,0.0,469,381,2.0425133579105186,1712.0
1997,6,2,3,-1.3738321524253114,-10.598829862030051,3.3649327016811004,0,0,0,0,1,3714375,4,10.0,10,63.901804751194874,100.72629446612524,999.5822338005095,1009.5822338005095,10.270712461849127,10,45.0,1087.3464413396116,35581.125,1,-6.2326487382880345,34.055654552076135,-33.480467390337616,473,381,2.498207899496938,1803.0
1997,6,2,6,-1.2663930395024363,-9.966293043682516,3.0057437054623732,0,0,0,0,2,625,1,0.0,14,61.68464003493426,101.75894976673855,998.3158407610069,998.3158407610069,9.517194623520362,14,45.0,14.104739588693906,35581.25,1,18.15473245712358,84.16060830672676,-82.17915599450112,482,385,0.10801157668378983,73.0
1997,6,2,9,-0.1339506453977083,,,0,2,2,0,0,0,0,,11,62.26323188210326,102.95959492616014,,,9.454684447064245,12,62.0,0.0,35581.375,0,20.71133045491277,29.813895501476193,21.44549266769932,479,387,0.0,0.0
