year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,6,18,35585.75,19,19,216,599,456,29.232431787512763,111.94562725318931,999.1052510546556,1003.1052510546556,1112500,595.0796151604146,4.0,7.787615285147129,3.3021205285318858,1,1,3,0,0,0,0,,,,,,7.471158829349267,1337.0
1997,6,6,21,35585.875,15,15,216,593,457,30.579487369232826,112.66340938373119,998.8585841798334,1006.8585841798334,3138750,999.5474752403574,8.0,8.020193782060339,2.0982913778619694,1,1,0,0,0,0,0,-0.24666687482211272,22.904485912443644,49.92858219850189,54.931582857823145,-3.3592424289225384,8.460593518898769,2262.0
1997,6,7,0,35586.0,15,15,216,582,466,32.2244035067637,115.5781861219213,1001.0577198079731,1007.0577198079731,2257500,847.693675840458,6.0,7.96937629275803,6.222287255750925,1,1,0,0,0,0,0,2.1991356281396293,91.39210230640025,60.96877641639873,109.86222308735769,28.57279007204482,6.986094399855663,1658.0
1997,6,7,3,35586.125,17,17,216,580,467,32.57571316983324,115.9905457510036,1001.1843460591117,1007.1843460591117,2169375,830.9834591253672,6.0,8.790733062600264,5.88925486914617,1,1,0,0,0,0,0,0.12662625113865944,12.879607638839346,13.021284071514357,18.3149701556274,1.6294022801526375,6.777143511492102,1610.0
1997,6,7,6,35586.25,11,11,216,579,468,32.69311613619494,116.3034284313832,999.9028569965193,1005.9028569965193,2225625,841.687852138665,6.0,9.013836808848577,7.38056288665066,1,1,0,0,0,0,0,-1.2814890625924453,9.759740321688044,4.35153807748048,10.685897940114623,-16.43727479883087,8.758546099609536,2622.0
1997,6,7,9,35586.375,15,15,216,578,470,32.69311613619494,116.82667392277278,998.6461772031502,1004.6461772031502,2175625,832.1796357329406,6.0,9.365697337349124,7.639186439537517,1,1,0,0,0,0,0,-1.2566797933691123,16.32157071811801,0.0,16.32157071811801,-16.11905376387554,7.38992367855726,2246.0
1997,6,7,12,35586.5,17,17,216,576,477,32.31315001164548,118.48979806989487,1000.7981645863422,1004.7981645863422,1632500,720.8612135460183,4.0,8.999857925753814,3.977142927320747,1,1,0,0,0,0,0,2.1519873831920266,52.09694557033521,-14.083435115564585,53.96697955613958,27.891700010916452,7.999793054788077,2412.0
1997,6,7,15,35586.625,19,19,216,574,481,32.26406789392174,119.52867183447985,1001.6558183427898,1005.6558183427898,691250,469.0753764850008,4.0,8.800778281941124,2.46366208013751,1,1,0,0,0,0,0,0.8576537564475438,32.5602792260903,-1.819227493283618,32.611062110168795,11.131047110829686,8.966923431872345,1864.0
1997,6,7,18,35586.75,15,15,216,568,489,32.54114999315151,121.84454469001608,1000.0471028161113,1006.0471028161113,1203750,619.0036554768785,6.0,9.437060376961448,3.0479847638488717,1,1,0,0,0,0,0,-1.6087155266784248,72.3602735593708,10.270041232791389,73.08544955399954,-20.7202090516652,13.37140388677918,3949.0
1997,6,7,21,35586.875,17,17,216,562,492,33.42507663694096,123.19756579221647,998.6243963565055,1004.6243963565055,901250,535.6087983996728,6.0,10.117301262493804,2.440603934296523,1,1,0,0,0,0,0,-1.4227064596058334,41.854983312979506,32.76271943844626,53.1529435979997,-17.8939270596403,16.473533419641072,4737.0
1997,6,8,0,35587.0,17,17,216,560,491,33.99267403526857,123.25928030897116,999.2820804662947,1003.2820804662947,461250,383.1715477462718,4.0,9.499247963013602,3.167083656527684,1,1,0,0,0,0,0,0.6576841097892612,1.8965430608715268,21.037983690227215,21.123295986469685,8.150019619263663,15.60789850622915,4071.0
1997,6,8,3,35587.125,14,14,216,557,497,33.76943931509769,124.84573341979976,998.0707736798107,1002.0707736798107,347500,332.58485450914213,4.0,9.95510653159895,3.9897768770288526,1,1,0,0,0,0,0,-1.2113067864840559,48.880378817007916,-8.274189444639818,49.575736446975604,-15.097858836579885,14.442147183025723,3890.0
1997,6,8,6,35587.25,13,13,216,555,498,34.0405848692615,125.31527898844585,996.28721043978,1000.28721043978,355000,336.1547405514991,4.0,9.999999230611513,4.485237438115946,1,1,0,0,0,0,0,-1.783563240030635,14.421407231520977,10.050003335081096,17.57781424331554,-22.07454451518251,15.233159118114697,3979.0
1997,6,8,9,35587.375,14,14,216,547,506,34.459074290364505,128.0016972952582,994.7524575327386,998.7524575327386,351250,334.3745617149374,4.0,10.918517629708798,6.036245055018007,1,1,0,0,0,0,0,-1.534752907041402,82.0977723313685,15.511300160357365,83.55025227034278,-18.792422269988812,11.244070888401517,2143.0
1997,6,8,12,35587.5,16,16,216,547,507,34.301901084253515,128.1909498203866,996.458541289199,1000.458541289199,407500,360.1545204768291,4.0,9.880164996206098,4.1401034862153026,1,1,0,0,0,0,0,1.7060837564604299,5.794650320388309,-5.825621041334024,8.216801862818043,20.974221362312147,9.84347061921828,1883.0
1997,6,8,15,35587.625,16,16,216,544,508,34.741003272941896,128.8298249049704,995.8436585636503,999.8436585636503,380000,347.7898169151024,4.0,10.18107470654019,5.756840400510992,1,1,0,0,0,0,0,-0.6148827255488141,19.458595035012877,16.275311886889927,25.3677491660606,-7.475475794708589,9.544048545958194,1936.0
1997,6,8,18,35587.75,17,17,216,543,509,34.77859344036379,129.17018276091898,995.7728661973954,999.7728661973954,746250,487.37947491113516,4.0,9.09116408898832,3.7837434224444593,1,2,0,0,0,1,0,-0.07079236625490011,10.361773536614733,1.3932786363450316,10.455026359726926,-0.8598494216918418,17.50834118275421,5594.0
1997,6,8,21,35587.875,17,19,216,541,511,34.84737328387577,129.8521151758637,995.6337094311498,997.1132118685124,136875,208.7310845835051,1.4795024373626802,8.713313516137449,4.428912567836087,2,0,0,0,0,0,0,-0.13915676624557818,20.743235837506713,2.549323217979498,20.899303382652548,-1.6872931823075072,14.78716274386539,4845.0
