year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,26,6,35574.25,25,25,634,407,574,39.05742541623895,167.51362312449865,1002.4783955991862,1004.4783955991862,276250,296.53516833298573,2.0,8.783081930057083,5.812345104534615,1,1,3,0,0,0,0,,,,,,21.894134470555727,6386.0
1997,5,26,9,35574.375,21,21,634,399,575,39.20856574163831,169.61328576564028,1001.7224124099844,1005.7224124099844,516250,405.3732585437549,4.0,9.655900653583505,7.347973599090765,1,1,0,0,0,0,0,-0.7559831892017974,60.30053422821028,5.6020124652723196,60.560192964261816,-8.285447056844484,21.062066380812613,7323.0
1997,5,26,12,35574.5,21,21,634,392,576,39.249530926314876,171.46276394631732,999.2229501376557,1007.2229501376557,1030000,572.5898905580716,8.0,11.469429496616124,9.202533440043407,1,1,0,0,0,0,0,-2.4994622723286737,53.08471690495827,1.518373568363747,53.10642736216275,-27.369701704734616,2.7543523810908135,1746.0
1997,5,26,15,35574.625,19,19,634,384,577,39.26205276211454,173.57308413336773,997.9430710680922,1003.9430710680922,428750,369.4257214939158,6.0,11.43306397793685,9.131351348614189,1,1,0,0,0,0,0,-1.279879069563467,60.56040882759065,0.4641215377331626,60.562187263726756,-14.011230266580398,3.683114041771964,2260.0
1997,5,26,18,35574.75,17,17,634,375,577,39.46726954542313,175.92374374592015,996.3910870671721,1004.3910870671721,646875,453.7694432474928,8.0,12.548824481429497,11.723928549014017,1,1,0,0,0,0,0,-1.5519840009202017,67.25918557559555,7.606355055410181,67.68792123799759,-16.916030862189082,4.268542269609435,2305.0
1997,5,26,21,35574.875,21,21,634,369,578,39.30418782921168,177.51044707800085,995.9742620215333,1003.9742620215333,543125,415.79088125351103,8.0,13.170914121463312,9.577220375108736,1,1,0,0,0,0,0,-0.4168250456388341,45.50710332342293,-6.044619823733783,45.90679559392232,-4.559011643040842,5.393050606683613,2606.0
1997,5,27,0,35575.0,21,21,634,365,577,39.58725464553542,178.5514499137223,994.8788087798337,1002.8788087798337,410000,361.25759969217836,8.0,13.600792900910161,11.6754329105754,1,1,0,0,0,0,0,-1.095453241699579,29.73536097678904,10.491864625542393,31.532061710910313,-11.909756022910074,6.247554246217762,2600.0
1997,5,27,3,35575.125,23,23,634,357,578,39.35204709049855,-179.34447048640968,993.8975954934599,1003.8975954934599,723125,479.7685238181572,10.0,14.176271922327858,9.616115741490066,1,1,0,0,0,0,0,-0.981213286373677,-60.303728022361724,-8.71796227619001,60.930636625954,-10.721055495424334,3.3668289922168873,1513.0
1997,5,27,6,35575.25,19,19,634,344,578,39.21880483261895,-175.94233692386334,993.3965061946973,1003.3965061946973,690000,468.6510657907603,10.0,14.266584239239977,11.239421995915254,1,1,0,0,0,0,0,-0.5010892987626722,97.68859616731221,-4.938621030292578,97.81335184329926,-5.490650780949107,7.529013897554355,2830.0
1997,5,27,9,35575.375,18,18,634,337,578,39.06764290350248,-174.12069950552456,993.6912951907751,1001.6912951907751,368750,342.6029342114174,8.0,14.457703059493033,12.689097278267727,1,1,0,0,0,0,0,0.29478899607784115,52.42099834259093,-5.602813206518679,52.71956546730124,3.2406168405752953,3.0554672411134454,1320.0
1997,5,27,12,35575.5,17,17,634,330,579,38.61379532541409,-172.34552218253614,994.2146484179207,1002.2146484179207,472500,387.81622093698076,8.0,13.700707375902958,8.107192341138653,1,1,0,0,0,0,0,0.5233532271455624,51.410941557066174,-16.82184938444965,54.0930635894953,5.810102394596304,3.426667748365058,1389.0
1997,5,27,15,35575.625,15,15,634,325,579,38.43349691516141,-171.0675903505482,993.8098713002369,1001.8098713002369,483750,392.40592177158686,8.0,13.80240794613579,10.6692229347345,1,1,0,0,0,0,0,-0.4047771176838432,37.10332131630489,-6.6827561673923555,37.70034061774224,-4.511505405803625,3.8695892031470187,1475.0
1997,5,27,18,35575.75,15,15,634,312,579,37.83603660007594,-167.78942203679287,995.2225451800207,1003.2225451800207,511875,403.65192058297936,8.0,13.389935989416788,9.00966574569844,1,1,0,0,0,0,0,1.4126738797838334,95.95618112297039,-22.144851969654756,98.47833855453808,15.955704942150616,3.2810315415034044,1257.0
1997,5,27,21,35575.875,14,14,634,303,578,37.55855137951037,-165.50195208184383,995.3096548599175,1003.3096548599175,483750,392.40592177158686,8.0,13.995865471651026,10.247908398181899,1,1,0,0,0,0,0,0.08710967989682103,67.21003836737965,-10.284982915245925,67.99242701148081,0.9900614102909618,2.7268667796751616,1267.0
1997,5,28,0,35576.0,11,11,634,292,576,37.28429508855157,-162.68365507651868,995.2096940341071,1003.2096940341071,463750,384.20854977177817,8.0,13.950958324211477,13.114002611101533,1,1,0,0,0,0,0,-0.09996082581041264,83.10951987314432,-10.165302718323998,83.72888195180762,-1.1432532674139844,2.4485862917039274,1187.0
1997,5,28,3,35576.125,13,13,634,286,574,37.29316245151726,-161.08559977828142,994.8178191783005,1002.8178191783005,396875,355.428243221036,8.0,13.853308549162563,15.604728619517555,1,1,0,0,0,0,0,-0.3918748558065272,47.121112616594495,0.32866859150007127,47.122258830289745,-4.480967025470389,2.5317702505091955,1151.0
1997,5,28,6,35576.25,15,15,634,279,572,37.16911261804111,-159.25213341786315,995.2457670568969,1001.2457670568969,209375,258.1591222864905,6.0,13.877349800229902,15.118743394865234,1,1,0,0,0,0,0,0.42794787859631467,54.15138909053057,-4.597904044550145,54.34623871103615,4.907412976495038,2.7191638472001465,1344.0
1997,5,28,9,35576.375,17,17,634,272,569,37.21892996540383,-157.3316039950303,995.4706054480329,1001.4706054480329,211875,259.6957972998228,6.0,14.431445324890396,13.882185856252255,1,1,0,0,0,0,0,0.2248383911359997,56.68529185664585,1.8464787618747,56.71535767930212,2.575340210188371,2.7652412232272208,1496.0
1997,5,28,12,35576.5,18,18,634,264,563,37.782465883509175,-154.85992309543744,993.2583617987818,1001.2583617987818,296875,307.4056724603709,8.0,15.880251957936117,13.973181745523396,1,1,0,0,0,0,0,-2.2122436492510316,72.40337938216118,20.88744502509928,75.35605287986962,-25.01671910360177,2.7205320261904133,1764.0
1997,5,28,15,35576.625,18,18,634,259,558,38.35925279676802,-153.14703275636492,992.8995168645203,1002.8995168645203,463750,384.20854977177817,10.0,16.61131934781411,12.412664709316378,1,1,0,0,0,0,0,-0.3588449342615786,49.78263605129661,21.378592836452917,54.17891733767567,-4.006106292513337,2.44277595564395,1483.0
