year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,6,9,35585.375,6,6,197,456,319,66.39629339404021,67.23273719388948,1010.1890642323848,1012.1890642323848,108125,185.5188843315482,2.0,7.9065677498509555,8.25324207840873,1,1,3,0,0,0,0,,,,,,1.3036383712978605,393.0
1997,6,6,12,35585.5,8,8,197,456,324,66.81559520411683,69.80266015341748,1009.8824763359224,1011.8824763359224,96250,175.0352151573787,2.0,7.832198619310122,7.7160641341505105,1,1,0,0,0,0,0,-0.3065878964624426,37.4981063413806,15.541411337800339,40.591174478699145,-2.310710375373048,1.5473700074502854,471.0
1997,6,6,15,35585.625,8,8,197,458,331,66.88022256115869,73.86272343828215,1007.4428186270871,1011.4428186270871,145000,214.83699284957805,4.0,9.446657894726345,8.820879673193339,1,1,0,0,0,0,0,-2.439657708835293,59.078620414492065,2.3954114085001437,59.12716284327882,-18.378494554327915,1.702536628006296,548.0
1997,6,6,18,35585.75,9,9,197,463,338,66.15453899375898,78.26487474140085,1005.7081548139981,1009.7081548139981,117500,193.39444569737623,4.0,11.426587321690846,6.514950984756578,1,1,0,0,0,0,0,-1.7346638130889915,65.94958177908084,-26.89744368139064,71.22373069019379,-13.139720641102178,1.543844198970723,577.0
1997,6,6,21,35585.875,7,7,197,468,345,65.29336714406107,82.38806240328509,1003.704337890845,1009.704337890845,160625,226.11617692741794,6.0,14.030467430062547,12.443217472043035,1,1,0,0,0,0,0,-2.003816923153208,63.86558771630601,-31.91931355183953,71.39787022012507,-15.281744911505571,1.221565782101384,565.0
1997,6,7,0,35586.0,5,5,197,470,352,64.99726469823499,86.11710143963631,1004.5814509708476,1008.5814509708476,84375,163.88226458881186,4.0,13.216381500393362,11.996956830774288,1,1,0,0,0,0,0,0.8771130800027458,58.41042978616416,-10.975029914301532,59.43256337584832,6.705175714427736,1.4225573020170947,618.0
1997,6,7,3,35586.125,6,6,197,471,357,64.819512794192,88.71555647819922,1005.120139549162,1009.120139549162,111250,188.18069730433754,4.0,12.152670625410927,13.833846507692432,1,1,0,0,0,0,0,0.5386885783143225,40.97495876196543,-6.5883699769974085,41.50125136063452,4.124043539496301,1.8028110860713795,780.0
1997,6,7,6,35586.25,3,3,197,474,365,64.10580907573848,92.75008517491241,1005.4136013543056,1007.4136013543056,41250,114.58744610593851,2.0,11.119109696474315,9.493870492933857,1,1,0,0,0,0,0,0.2934618051435973,65.2946533038355,-26.453410873129226,70.4498026746042,2.2600693300605363,1.6730008970631487,784.0
1997,6,7,9,35586.375,6,6,197,475,369,63.816243749363075,94.70205542331621,1005.4419392452386,1007.4419392452386,371250,343.7623383178156,2.0,10.128823629677859,8.236995037831075,1,1,0,0,0,0,0,0.028337890933034942,31.923180208925285,-10.732731741706658,33.67908795218417,0.21878123090036397,1.6861341612896958,1310.0
1997,6,7,12,35586.5,6,6,197,475,369,63.816243749363075,94.70205542331621,,,0,0.0,,10.128823629677859,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
