year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,12,18,35591.75,7,7,341,183,340,49.34760104265131,-83.69543995317389,1000.6981611255495,1006.6981611255495,3610000,1071.960208740737,6.0,7.955262137362732,7.344519635888719,1,1,3,0,0,0,0,,,,,,2.481154677736432,961.0
1997,6,12,21,35591.875,8,8,341,180,334,48.452562137257736,-81.9145901324997,998.853494437045,1004.853494437045,3298750,1024.7071469687228,6.0,8.210347370932922,11.399063513851289,1,2,0,0,0,0,0,-1.8446666885045124,43.77759293920325,-33.174595143088084,54.92751047024052,-17.076575008836514,2.5914136202833253,841.0
1997,6,13,0,35592.0,6,6,341,186,319,49.20606791890985,-76.8607580726367,999.0375228299994,1003.0375228299994,1303750,644.2022307568618,4.0,7.921904025963794,5.4477450490860795,1,1,0,0,0,0,1,0.18402839295435114,122.36108967158107,27.92867337235263,125.50795616994272,1.6841187562649418,0.8817377527573247,344.0
1997,6,13,3,35592.125,7,7,341,186,314,48.91750341567851,-75.30521335450992,998.0307905714221,1006.0307905714221,4833125,1240.3352243091517,8.0,9.483750766771417,3.5539609435550665,1,1,0,0,0,0,0,-1.006732258577249,37.887840530065766,-10.695636256344399,39.36858004754201,-9.253352533078868,2.941670728213701,988.0
1997,6,13,6,35592.25,4,4,341,186,314,48.91750341567851,-75.30521335450992,996.3850282500866,1004.3850282500866,3149375,1001.2378327850361,8.0,10.838023305206136,5.597207594901265,1,1,0,0,0,0,0,-1.6457623213354964,0.0,0.0,0.0,-15.126980202757682,2.5260582274462,1149.0
1997,6,13,9,35592.375,4,4,341,187,312,49.02468296054075,-74.6044507460049,994.8321148853631,1002.8321148853631,1446875,678.6417439062913,8.0,12.270609688851595,6.703173647239964,1,1,0,0,0,0,0,-1.5529133647234994,17.03180562777221,3.972607209584792,17.488968265276778,-14.250346227382222,1.8399176058556055,807.0
1997,6,13,12,35592.5,5,5,341,189,308,49.21952999133165,-73.19291226426981,994.9882654876604,1002.9882654876604,1324375,649.2777953346763,8.0,12.787421554607414,5.976644196497728,1,1,0,0,0,0,0,0.15615060229727531,34.17207954812446,7.22200043190136,34.926899531474724,1.428708088114883,2.1123956139004583,903.0
1997,6,13,15,35592.625,4,4,341,189,306,49.07835836542622,-72.5790298998633,994.2719590498718,1002.2719590498718,1195625,616.9110613925599,8.0,13.282149657807889,7.187884936296542,1,1,0,0,0,0,0,-0.7163064377885894,14.904122260432423,-5.232522862282464,15.795953781213276,-6.567861910530922,3.1351874575560377,1175.0
1997,6,13,18,35592.75,4,4,341,189,304,48.93222711210379,-71.9692475018373,992.5210348850741,1002.5210348850741,1593125,712.1147642245255,10.0,14.339232652222318,9.523600724722856,1,1,0,0,0,0,0,-1.7509241647977616,14.848090421379894,-5.416351331221727,15.805146342400652,-16.08996824580622,3.8171329677289783,1505.0
1997,6,13,21,35592.875,4,4,341,193,299,49.448943014141754,-70.03070967737722,992.892596374532,1000.892596374532,1249375,630.6254150055114,8.0,13.853221583770706,7.993398915852884,1,2,0,0,0,0,0,0.371561489457963,46.71143075106667,19.15206227439619,50.48523796293375,3.3879471777757426,2.8013999799121914,1335.0
1997,6,14,0,35593.0,3,4,341,193,297,49.28285036103863,-69.4251012833961,994.7211925524313,1000.6748047115793,1113125,595.2467488851427,5.953612159148033,12.378325703102169,7.348819870885272,2,0,0,0,0,0,0,1.8285961778993078,14.642615677586267,-6.156220126000785,15.884119116944202,16.714912387126603,1.6331350817431378,1046.0
1997,6,14,3,35593.125,2,3,341,192,294,48.80120306172338,-68.64227637508392,994.9426080405709,1000.7993517179505,1080625,586.4926433957708,5.856743677379564,12.683488321119286,4.4253607096186895,2,0,0,0,0,0,0,0.22141548813960982,19.111586424666623,-17.852245371969772,26.152540994873092,2.038746554531432,5.458771041345051,2483.0
1997,6,14,6,35593.25,3,3,341,199,287,49.69709167952958,-65.69066851393308,994.2977986107571,1000.2977986107571,1110625,594.5779321021531,6.0,13.5599965833786,5.493573631535182,1,2,0,0,0,0,0,-0.6448094298137584,70.75930910538501,33.206089712885294,78.16344554260392,-5.857805973302442,5.237285363740861,2881.0
1997,6,14,9,35593.375,3,3,341,201,285,49.93147188267952,-64.82499507913104,994.0002984260802,1000.0002984260802,1073750,584.6240161760763,6.0,13.908601713142096,4.707104019935359,1,2,0,0,0,0,0,-0.297500184676901,20.653857307301863,8.687296498731552,22.406493302774088,-2.693334402627177,5.568819034090574,2825.0
1997,6,14,12,35593.5,3,3,341,203,284,50.26041140166157,-64.24603180148756,994.5656837727491,1000.5656837727491,1119375,596.9155123189383,6.0,13.964912162620479,4.175896571284102,1,2,0,0,0,0,0,0.5653853466689179,13.71885483971018,12.192135227901835,18.353613800243384,5.094042215929683,5.219485984483472,2112.0
1997,6,14,15,35593.625,4,5,341,206,284,50.90422131299916,-63.80942570964483,994.7588056334313,1002.1655460687965,1548750,702.127079827538,7.406740435365209,13.655476619200709,3.6412946947367164,2,0,0,0,0,0,0,0.19312186068214943,10.205156582325289,23.86279862140756,25.95338858252671,1.7240043683597888,4.797537397699713,2227.0
1997,6,14,18,35593.75,3,3,341,211,294,52.985943314260794,-66.19880619383457,994.0324108830055,1002.0324108830055,1681875,731.6812419526435,8.0,13.373766290701413,2.9823413456162235,1,1,0,0,0,0,1,-0.7263947504258249,-53.313027596454866,77.15897507488415,93.78585365665204,-6.302676393651784,4.88234545717666,2545.0
1997,6,14,21,35593.875,3,3,341,214,291,53.337650138144134,-64.78939500767898,994.5200317174432,1008.5200317174432,5122500,1276.9269329043332,14.0,13.19020056663239,3.8897636963264084,1,1,0,0,0,0,0,0.4876208344376937,31.191776908203895,13.036004827366023,33.806277058414345,4.211506161225003,7.830397023780815,3513.0
1997,6,15,0,35594.0,6,6,341,216,290,53.662590362618865,-64.15813904858277,994.5984624136892,1006.5984624136892,3325625,1028.8728372544244,12.0,12.892103392746938,5.417688102765533,1,2,0,0,0,0,0,0.07843069624592318,13.86388395576854,12.043901474778014,18.36471728813641,0.67455711991569,5.192643554341608,3295.0
1997,6,15,3,35594.125,5,4,341,219,287,53.97957361372644,-62.7056218580495,994.4365303681698,1006.1416321136296,3052500,985.7184829230002,11.705101745459833,13.382098124623496,5.708333940640951,2,0,0,0,0,0,0,-0.16193204551935195,31.659868058238853,11.748976451486858,33.76959717146009,-1.3871017136580122,5.63148786875162,3676.0
1997,6,15,6,35594.25,3,3,341,233,283,56.3965078941129,-58.83683900788187,992.6777233183674,1004.6777233183674,2578125,905.893302391394,12.0,15.434557144929396,5.882546644540416,1,1,0,0,0,0,1,-1.758807049802417,79.35114346323412,89.58361000409742,119.67383653200471,-14.630274230519756,7.489867445598937,4410.0
1997,6,15,9,35594.375,3,3,341,235,285,57.03964801624256,-59.10396894408311,991.8932306004176,1003.8932306004176,2050625,807.9196806339328,12.0,16.19680628742269,5.856664466765869,1,1,0,0,0,0,0,-0.7844927179497608,-5.386809838475813,23.837972900793297,24.439039920890007,-6.477734091832012,8.492505428037807,4435.0
1997,6,15,12,35594.5,5,5,341,237,288,57.799291256438075,-59.72902445070991,991.4074910953542,1003.4074910953542,1923125,782.3999615715753,12.0,16.28645258437151,6.235956933990019,1,1,0,0,0,0,0,-0.48573950506339314,-12.3456988198784,28.156158123191656,30.74386962646892,-3.9770212737206663,7.601789997366356,4178.0
1997,6,15,15,35594.625,7,7,341,238,289,58.1185879528665,-59.8756820016388,991.5396287386355,1001.5396287386355,1365000,659.1608260818253,10.0,15.860988316124754,5.664896972692659,1,1,0,0,0,0,0,0.1321376432813122,-2.871018150806877,11.834724245736068,12.177990113104693,1.0781180100246848,4.827989188920944,3005.0
1997,6,15,18,35594.75,8,8,341,239,291,58.55327418418936,-60.383296966881325,991.9236040621296,1001.9236040621296,1417500,671.7173986622078,10.0,14.928847424597581,5.7425582478648725,1,2,0,0,0,0,0,0.3839753234940872,-9.815728890234126,16.111634535115225,18.86619466240329,3.118250131079638,5.220591306998161,2966.0
1997,6,15,21,35594.875,7,7,341,241,291,58.95762722992663,-59.96955080279849,992.7299787634593,996.7299787634593,328750,323.48782833813266,4.0,14.302839684870024,3.940391173079843,1,2,0,0,0,2,0,0.8063747013296233,7.908068593653417,14.987335753086402,16.945730490529744,6.520562525048226,5.208292482288988,2423.0
1997,6,16,0,35595.0,5,5,341,242,291,59.15901054579958,-59.758724460756454,992.1292551953616,1000.1292551953616,801250,505.02058998100495,8.0,15.10027167537398,3.3647599757778512,1,1,0,0,0,0,0,-0.600723568097601,4.006042028813472,7.4642676786438145,8.4713437372749,-4.847387777524216,5.443172579214406,2550.0
1997,6,16,3,35595.125,5,5,341,250,283,59.725082430914355,-55.06068979532297,990.0735787509252,1000.0735787509252,740625,485.5391430717712,10.0,18.63065113313236,6.837248189900419,1,1,0,0,0,0,0,-2.0556764444363944,87.77050700329791,20.981440580294638,90.24346374358866,-16.491286232584926,5.142648545507299,2810.0
1997,6,16,6,35595.25,5,5,341,250,287,60.24775641823616,-56.49143908811338,988.4478917940864,998.4478917940864,490625,395.1844985686082,10.0,19.943608943079173,7.22091069150134,1,1,0,0,0,0,0,-1.6256869568387629,-26.3159898469942,19.372898559755775,32.677829184841656,-12.973228627523133,6.4818499487969055,3782.0
1997,6,16,9,35595.375,3,3,341,250,290,60.626479594931766,-57.596573235818504,988.4900698278936,998.4900698278936,423750,367.2653186327036,10.0,19.658123105387904,7.0654201111928705,1,1,0,0,0,0,0,0.04217803380714031,-20.09155534355286,14.037365283753985,24.50955365225138,0.3353274941174174,5.860335352629474,3251.0
1997,6,16,12,35595.5,5,5,341,249,294,60.913897666444015,-59.34222603039358,989.3173507154793,997.3173507154793,244375,278.90317035875347,8.0,17.876326271610107,8.437078668746544,1,1,0,0,0,0,0,0.8272808875856572,-31.452509757074473,10.653143792708555,33.20767746601665,6.558684788223342,0.5475007371145161,726.0
1997,6,16,15,35595.625,6,6,341,248,296,60.94639338452072,-60.33819614050536,990.5392965476977,998.5392965476977,241250,277.1141642750141,8.0,15.787788969053342,10.535726175371456,1,1,0,0,0,0,0,1.22194583221848,-17.927069683456676,1.2044529959335128,17.96748547946887,9.684535511300998,0.24067346846267101,434.0
1997,6,16,18,35595.75,5,5,341,247,297,60.85800984869632,-60.94539590092286,991.7983295759497,997.7983295759497,146250,215.76102719068473,6.0,14.381999340972746,10.793199455193099,1,1,0,0,0,0,0,1.2590330282518698,-10.95975807486573,-3.2759335941934786,11.43888272398795,9.987040530692243,0.09516891749155339,202.0
1997,6,16,21,35595.875,5,5,341,247,296,60.744729605681194,-60.55768601753061,993.4809253150518,997.4809253150518,77500,157.06373285785546,4.0,13.757492077035012,11.454916979036643,1,1,0,0,0,0,0,1.6825957391021076,7.022853813961112,-4.198729437448239,8.182286024159907,13.361626579182422,0.1054457410858899,140.0
1997,6,17,0,35596.0,5,5,341,247,296,60.744729605681194,-60.55768601753061,995.2422693332803,997.2422693332803,34375,104.60354839855006,2.0,13.136028880657129,10.510792953268465,1,1,0,0,0,0,0,1.7613440182285558,0.0,0.0,0.0,13.986972926488832,0.13565579670947825,143.0
1997,6,17,3,35596.125,4,4,341,247,297,60.85800984869632,-60.94539590092286,996.9843623452817,998.9843623452817,40000,112.83791670955125,2.0,12.101668721264772,8.292482323945443,1,1,0,0,0,0,0,1.7420930120014235,-6.998052019635891,4.198729437448239,8.161008574828504,13.818822166445502,0.12316099379656725,139.0
1997,6,17,6,35596.25,3,3,341,247,297,60.85800984869632,-60.94539590092286,998.2430337006641,1000.2430337006641,95000,173.8949084575512,2.0,11.19581268521748,7.157976510962033,1,1,0,0,0,0,0,1.2586713553823938,0.0,0.0,0.0,9.98417162930105,0.5852062519506882,543.0
1997,6,17,9,35596.375,5,5,341,247,296,60.744729605681194,-60.55768601753061,1000.3520021229156,1000.3520021229156,625,14.104739588693906,0.0,10.204920458509045,4.459161517117318,1,1,0,0,0,0,0,2.1089684222514915,7.022853813961112,-4.198729437448239,8.182286024159907,16.74748596501819,0.6851935625810758,580.0
1997,6,17,12,35596.5,7,7,341,251,291,60.94639338452072,-57.73429079534761,1002.4007246204012,1002.4007246204012,625,14.104739588693906,0.0,9.955141351693953,3.721815047401178,1,1,0,0,0,0,0,2.048722497485578,50.816561437330975,7.474663031641719,51.36334786353616,16.237156555195696,0.362539278128702,308.0
1997,6,17,15,35596.625,6,6,341,251,293,61.19117088270562,-58.49573328079582,1003.203179785405,1003.203179785405,625,14.104739588693906,0.0,8.900914716946804,4.451789825728701,1,1,0,0,0,0,3,0.8024551650039211,-13.600194392649051,9.072671984969665,16.348659408792393,6.344860402846962,1.3010829983291294,961.0
1997,6,17,18,35596.75,7,7,341,250,293,60.9933899299839,-58.72944169067656,1004.7492855757002,1004.7492855757002,625,14.104739588693906,0.0,7.6507323538107155,2.487651046297542,1,1,0,0,0,0,0,1.5461057902951143,-4.200484960202682,-7.3307461765275646,8.44890012993185,12.248089273159376,0.0,0.0
1997,6,17,21,35596.875,7,7,341,254,289,61.27683411935327,-56.24731416068544,1005.8223825391962,1005.8223825391962,625,14.104739588693906,0.0,7.55294053766765,2.282975545443405,1,1,0,0,0,0,0,1.0730969634959182,44.21052506872405,10.5058519482513,45.44164886985125,8.477812311842426,0.8647666635546923,874.0
1997,6,18,0,35597.0,8,8,341,254,290,61.40485002881524,-56.62439572434893,1006.0296450387204,1006.0296450387204,625,14.104739588693906,0.0,7.5668766978066495,2.7621524791518457,1,1,0,0,0,0,0,0.20726249952436773,-6.689397746498551,4.7449065539867785,8.201352352930982,1.6354422519174312,0.31458488982771987,402.0
1997,6,18,3,35597.125,8,8,341,254,290,61.40485002881524,-56.62439572434893,,,0,0.0,,7.5668766978066495,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
