year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,5,12,0.7406981768501282,5.346254909415037,5.154032707016013,2,0,0,0,2,333750,1,6.0,15,73.71313080846981,90.39513704250749,995.0837700560115,1001.0837700560115,16.52851431820324,15,136.0,325.9385287348523,35584.5,1,95.92002473630824,102.14732833963302,-35.120158620239934,432,360,0.9184009223302997,792.0
1997,6,5,15,-0.3782605583911936,-2.7095338323956266,4.7771615262096745,0,0,0,0,0,500000,1,8.0,13,75.2851178385465,87.81419919322441,994.7055094976204,1002.7055094976204,17.006100689919,13,136.0,398.9422804014327,35584.625,1,-24.297205187168604,63.12876849805139,58.2656608318587,425,357,1.1049077759271593,894.0
1997,6,5,18,-1.488416689534497,-10.65030237841461,8.153168700866809,0,0,0,0,0,609375,1,10.0,13,75.52124795623138,89.55585556688807,993.2170928080859,1003.2170928080859,18.190395083948005,13,136.0,440.4203524966205,35584.75,1,16.139382743425063,18.359736603767885,8.752157038180227,424,359,1.0481954046050899,1060.0
1997,6,5,21,-0.8099091081279038,-5.789699142374254,8.520891112106984,0,0,0,0,0,833125,1,12.0,11,75.73631853601832,92.25457496593503,992.407183699958,1004.407183699958,18.805004019135147,11,136.0,514.9678863063896,35584.875,1,24.64322367043925,25.90047591713585,7.971585780936984,423,362,0.9032468823041218,961.0
1997,6,6,0,-0.39162369700628913,-2.800347244706753,8.28037757294267,0,0,0,0,0,1293750,1,14.0,10,75.67252692757445,95.84456587738687,992.0155600029517,1006.0155600029517,18.954156006259574,10,136.0,641.7269008310928,35585.0,1,32.92317716721449,33.00797092899705,-2.3644344071512435,423,366,0.8629445104988855,990.0
1997,6,6,3,-0.4180310834433476,-2.989505971952939,10.050243544881596,0,0,0,0,0,738125,1,12.0,9,75.64779393304579,96.73601121411936,991.5975289195084,1003.5975289195084,18.72449160228686,9,136.0,484.7189750148126,35585.125,1,8.190285593534842,8.241429974925412,-0.9167278374385245,423,367,0.6694573137806198,830.0
1997,6,6,6,0.7308686331183708,5.234240736867754,7.896768309830005,0,0,0,0,0,854375,1,12.0,8,75.32997338288608,99.24611274556325,992.3283975526267,1004.3283975526267,17.574234857076444,8,136.0,521.4940162727432,35585.25,1,23.55999605584119,26.340882130929764,-11.780010920380441,424,370,0.5478893829949468,741.0
1997,6,6,9,1.2537723342946265,8.991598176714687,6.272602913523734,0,0,0,0,0,680000,1,10.0,9,75.0288976426359,100.80439459753926,993.5821698869213,1003.5821698869213,16.027470276174867,9,136.0,465.2426491681278,35585.375,1,14.92021818743447,18.631809811707928,-11.159364950524985,425,372,0.5413910484031907,793.0
1997,6,6,12,0.40898592190686034,2.927174012463447,8.789281748669236,0,0,0,0,0,711875,1,10.0,12,75.46883829174581,113.1985905136482,993.9911558088282,1003.9911558088282,15.202651877076624,12,136.0,476.02190099520215,35585.5,1,115.05355263481754,116.20334895870913,16.30638940191225,419,385,0.5509982935157678,836.0
1997,6,6,15,-0.6087893420700857,-4.349168567443558,10.101824118601217,0,0,0,0,0,660000,1,10.0,10,75.88267351367207,113.91624541761936,993.3823664667581,1003.3823664667581,15.543192126306861,10,136.0,458.34978442375404,35585.625,1,6.487886944382002,16.654465729383492,15.338792381674864,417,385,0.4738051271100698,786.0
1997,6,6,18,0.44048467312488354,3.146806230676173,8.43944762737454,0,0,0,0,0,487500,1,8.0,12,75.88267351367207,113.91624541761936,993.822851139883,1001.822851139883,14.574891410387254,12,136.0,393.923938742745,35585.75,1,0.0,0.0,0.0,417,385,0.5021156738649555,838.0
1997,6,6,21,0.7491397402159055,5.398164027241049,2.7947287436006447,0,0,0,0,0,370000,1,6.0,9,74.04411343595288,112.77496954888645,994.5719908800988,1000.5719908800988,13.498901505972196,9,136.0,343.1831258788849,35585.875,1,-11.62834724689288,69.13118614408087,-68.14618432453308,425,387,0.5838641169701779,850.0
1997,6,7,0,0.5060036506048345,3.6492428152541025,4.8846702655484115,0,0,0,0,0,418750,1,6.0,7,73.8762210322825,116.02959219151346,995.0779945307037,1001.0779945307037,12.502040280371606,7,136.0,365.0921319878893,35586.0,1,33.49710424866794,34.070233693178054,-6.222927836769213,424,391,0.5760975477835975,792.0
1997,6,7,3,0.5814085230606725,4.193121162385791,4.801152654406397,0,0,0,0,0,289375,1,4.0,8,73.87306957667818,117.81429385577523,995.6594030537644,999.6594030537644,10.991194434841406,8,136.0,303.49781434869413,35586.125,1,18.373528211554394,18.37389950978397,-0.11680862491493728,423,393,0.20329098312594102,418.0
1997,6,7,6,0.9118978697092097,6.574520973014903,4.761113578859659,0,0,0,0,0,360625,1,4.0,6,73.93621280316775,120.68895873739359,996.5713009234736,1000.5713009234736,9.247170762147691,6,136.0,338.80747144215917,35586.25,1,29.480142452352837,29.572897748029472,2.340402145869507,421,396,0.30704953768825477,606.0
1997,6,7,9,0.558073947536177,4.020612280292995,3.8077385225122997,0,0,0,0,0,203750,1,2.0,8,74.08236572529657,122.90524292298791,997.1293748710098,999.1293748710098,8.201322640307813,8,136.0,254.66770370415514,35586.375,1,22.52781169146352,23.16997760724854,5.417154485000256,419,398,0.14730755838122306,377.0
1997,6,7,12,0.0,,,0,3,0,0,0,0,0,,8,74.08236572529657,122.90524292298791,,,8.201322640307813,8,136.0,0.0,35586.5,0,0.0,0.0,0.0,419,398,0.0,0.0
