year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,31,12,35579.5,11,11,758,341,356,85.7847414108121,-79.28687697720896,1003.4831628697403,1005.4831628697403,278125,297.5398075802073,2.0,8.336196091758834,1.8461324149921712,1,1,3,0,0,0,0,,,,,,0.11659657741522306,293.0
1997,5,31,15,35579.625,12,12,758,340,359,85.6328189150983,-88.53119928561418,1001.8334380746592,1003.8334380746592,241875,277.472888262447,2.0,9.511262740452029,2.639819979454769,1,1,0,0,0,0,0,-1.649724795081129,-26.063235090584016,-5.63100358885115,26.66459121765613,-11.462910835679889,0.20451888126832218,479.0
1997,5,31,18,35579.75,15,15,758,340,362,85.5985029873522,-97.30575953331083,1000.4138522782564,1002.4138522782564,239375,276.03519522924046,2.0,10.474568691598497,2.8556339961694177,1,1,0,0,0,0,0,-1.4195857964028256,-24.93547375232395,-1.2719190228228323,24.96789196655287,-9.864271127687994,0.2520834355599418,678.0
1997,5,31,21,35579.875,17,17,758,338,366,84.97088569460696,-106.82140989004083,999.1097125025361,1003.1097125025361,577500,428.74696415384574,4.0,10.92653225076393,3.202294144699554,1,1,0,0,0,0,0,-1.3041397757202504,-30.882884377468294,-23.26261960922074,38.66396278908017,-9.070263361917817,0.32375975956680214,772.0
1997,6,1,0,35580.0,14,14,19,335,370,84.03095929340877,-113.19859051364818,997.6665048699641,1001.6665048699641,434375,371.8411714846597,4.0,11.470173185187953,4.359550867804209,1,1,0,0,0,0,0,-1.4432076325720118,-24.56782401980048,-34.838349077505995,42.62966741031471,-10.053342681042,0.3358289555601196,771.0
1997,6,1,3,35580.125,13,13,19,333,372,83.43798968533946,-115.25316339457389,996.0627231333414,1002.0627231333414,678750,464.8148397450838,6.0,12.314949061775481,5.5613244455846145,1,1,0,0,0,0,0,-1.6037817366227682,-8.702153467843374,-21.97840402390645,23.638479613036996,-11.184598847206447,0.5398103465988567,1242.0
1997,6,1,6,35580.25,12,12,19,332,373,83.13867757452186,-116.1468412355809,994.922307277116,1000.922307277116,596875,435.8798152196888,6.0,13.153875630797627,6.011214072093498,1,1,0,0,0,0,0,-1.1404158562252997,-3.9571913621030665,-11.093996068730167,11.778629472451518,-7.95802649996259,0.541922677218953,1324.0
1997,6,1,9,35580.375,12,12,19,331,374,82.83778291798221,-116.96571443287016,994.1841439377872,1000.1841439377872,535625,412.9100783308551,6.0,14.102118936445011,6.394078725341896,1,1,0,0,0,0,0,-0.7381633393288939,-3.7841639229280517,-11.152653087222273,11.777162963953531,-5.154364442527884,0.37022811239122083,879.0
1997,6,1,12,35580.5,16,16,19,332,374,83.036942274948,-117.80145877993414,993.5870144771148,1001.5870144771148,914375,539.4947656644164,8.0,15.241293472541052,5.202063218918338,1,1,0,0,0,0,0,-0.597129460672295,-3.7552701376235316,7.381836696129765,8.282123327677212,-4.167773579288471,0.687992067916998,1642.0
1997,6,1,15,35580.625,15,15,19,331,374,82.83778291798221,-116.96571443287016,993.1906904174467,1001.1906904174467,853750,521.303237405458,8.0,15.89813120050151,6.082736561733836,1,1,0,0,0,0,0,-0.39632405966811346,3.86212726743216,-7.381836696129765,8.33111877470073,-2.7674073366049954,0.7899211560788882,1812.0
1997,6,1,18,35580.75,16,16,19,332,376,82.81677012018427,-120.96375653207352,993.050111550809,1001.050111550809,851250,520.5394227279542,8.0,16.52229543277449,3.2951816626774955,1,1,0,0,0,0,0,-0.14057886663780664,-18.5260649397611,-0.7788388365795377,18.54242896940986,-0.98166369953806,0.720317515941088,1723.0
1997,6,1,21,35580.875,15,15,19,333,376,83.00814550783642,-121.90810693565315,993.0367869123969,1001.0367869123969,834375,515.3540640031864,8.0,16.856239133721306,3.2238310917952915,1,1,0,0,0,0,0,-0.013324638412013883,-4.260723715924583,7.093324063851306,8.274600465173783,-0.09300745587723266,0.6176242833279181,1652.0
1997,6,2,0,35581.0,11,11,19,333,372,83.43798968533946,-115.25316339457389,992.614015053783,1000.614015053783,707500,474.55689276948857,8.0,17.729639155396644,6.987225901424682,1,1,0,0,0,0,0,-0.4227718586139963,28.172900204501712,15.932163928680673,32.3658176690033,-2.9483648145555894,0.5489014207207056,1446.0
1997,6,2,3,35581.125,9,9,19,335,371,83.93915898282918,-115.14478563067895,992.8623750088534,1000.8623750088534,705625,473.92764578407673,8.0,17.672399204229652,6.602383942628003,1,1,0,0,0,0,0,0.2483599550704821,0.42413474982282484,18.575827756958624,18.580669179074302,1.7303603718919123,0.4854157999021041,1248.0
1997,6,2,6,35581.25,12,12,19,338,371,84.54036322818268,-118.14160123226173,993.278608171732,1001.278608171732,684375,466.7368941459757,8.0,17.93995583811691,7.226979645476749,1,1,0,0,0,0,0,0.41623316287863416,-10.56716218123344,22.283620653492775,24.662211295690014,2.8968897653130443,0.44052265012849073,1163.0
1997,6,2,9,35581.375,10,10,19,340,372,84.8137273076502,-122.66091272167381,993.6801832539016,1001.6801832539016,633750,449.14239431273614,8.0,18.525418053913743,7.177032628622255,1,1,0,0,0,0,0,0.40157508216958376,-15.137836778332593,10.132232921216161,18.2158240630836,2.7936306696780138,0.46749240692020483,1151.0
1997,6,2,12,35581.5,10,10,19,341,373,84.87209884946971,-126.11934084947974,993.9945281414432,1001.9945281414432,581875,430.3679414445194,8.0,18.89533478306296,7.635078145547086,1,1,0,0,0,0,0,0.31434488754151974,-11.455502362037127,2.1635397702503596,11.65802035956762,2.1865967717872103,0.352753048677117,863.0
1997,6,2,15,35581.625,9,9,19,341,374,84.73690258899707,-128.08877288097534,994.3790706927932,1002.3790706927932,543750,416.0300477278488,8.0,19.170573683947268,7.5963464134569225,1,1,0,0,0,0,0,0.38454255135002313,-6.695628642102549,-5.011046088625405,8.363134927482157,2.67546876305915,0.31209790454048186,602.0
1997,6,2,18,35581.75,11,11,19,341,374,84.73690258899707,-128.08877288097534,995.4446411071038,1003.4446411071038,555000,420.31177336829836,8.0,18.698337895314623,7.128020387014038,1,1,0,0,0,0,0,1.0655704143106413,0.0,0.0,0.0,7.413744846491997,0.3415696959911189,805.0
