year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,22,6,-0.1348470697941957,-1.3335929499047248,4.958108630394636,2,0,0,0,2,96875,1,2.0,22,44.471108927589746,163.39789068302005,992.3034373242173,994.3034373242173,18.339041886876036,22,415,175.60259173501603,35601.25,1,48.47705336322665,55.84264294120851,27.71959718102304,416,549,3.3348003246480555,1419.0
1997,6,22,9,0.3465907068910019,3.3973411818363894,5.877905903730425,0,0,0,0,0,86250,1,2.0,25,44.975388350852164,164.4367043701037,992.6500280311083,994.6500280311083,18.539655928803853,25,415,165.69317331547472,35601.375,1,27.237665649470863,33.03404027951265,18.69110449267511,412,548,3.6940369337386385,1405.0
1997,6,22,12,-0.28631236020926737,-2.738978384502577,5.37380273759969,0,0,0,0,0,71875,1,2.0,23,46.40422089840508,166.4396849682326,992.363715670899,994.363715670899,19.459908764501105,23,415,151.2564810824976,35601.5,1,51.19232120194334,73.65716246958081,52.95964343750141,404,544,3.641649772172628,1318.0
1997,6,22,15,-0.37368201010802293,-3.4890487165827597,5.1522313189885605,0,0,0,0,0,70000,1,2.0,26,47.90379806849572,167.8943439732405,991.9900336607909,993.9900336607909,19.985835836288153,26,415,149.27053303604617,35601.625,1,36.14413880333803,66.3003339085934,55.58179114202793,398,539,3.657791170907073,1446.0
1997,6,22,18,-0.3643004261131864,-3.330418010667617,8.097294861100309,0,0,0,0,0,53750,1,2.0,28,49.274762436426684,168.8164086211275,991.6257332346778,993.6257332346778,20.978169308020394,28,415,130.80197392386228,35601.75,1,22.297585587615522,55.491641133028075,50.81476077479588,394,534,3.5230357534225445,1592.0
1997,6,22,21,-0.7118361101081245,-6.383607908280393,8.48371536454477,0,0,0,0,0,133750,1,4.0,27,50.584689474191705,169.47221388003643,990.9138971245696,994.9138971245696,22.33673965601988,27,415,206.33455182562614,35601.875,1,15.433620593020018,50.94637880546753,48.552413624668546,391,529,2.716786590413233,1551.0
1997,6,23,0,0.5421226978178311,4.746384895059773,7.909261965760525,0,0,0,0,0,125000,1,4.0,25,52.30957093175798,169.7106682288004,991.4560198223875,995.4560198223875,22.266046820513136,25,415,199.47114020071635,35602.0,1,5.403691585637264,64.1606469082749,63.93268904821413,389,522,2.2745499652646926,1816.0
1997,6,23,3,-1.3183468275477934,-11.359866578600386,9.947025987006564,0,0,0,0,0,145625,1,6.0,19,53.517539439038956,169.74318015830363,990.1376729948397,996.1376729948397,23.133508633348317,19,415,215.29950574842135,35602.125,1,0.7164969260061674,44.77905578397788,44.77332318534806,388,517,2.6279119004114935,2344.0
1997,6,23,6,0.11025182133977068,0.9383816724343008,11.249540278050699,0,0,0,0,0,130000,1,6.0,21,54.48906038779996,169.84303448063773,990.2479248161794,996.2479248161794,23.176736836511747,21,415,203.42144725641097,35602.25,1,2.1498136396775496,36.07351663196256,36.009400210377514,387,513,3.3857250726106036,2810.0
1997,6,23,9,1.9224919574227533,16.18664184042676,9.110946490541973,0,0,0,0,0,143125,1,6.0,20,55.37259054899959,169.2068968797769,992.1704167736021,998.1704167736021,21.31765418406242,20,415,213.44344089255833,35602.375,1,-13.398097434109326,35.38279354476344,32.748023820949356,388,509,1.3086614587407022,803.0
