year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,1,0,35580.0,5,5,29,335,288,73.01598675032922,-18.914400221718584,1005.9106655478552,1005.9106655478552,625,14.104739588693906,0.0,16.08762171321174,6.913463409098187,1,1,3,0,0,0,0,,,,,,0.07231496048267672,165.0
1997,6,1,3,35580.125,6,6,29,339,291,73.93937629562481,-16.66086796410411,1003.6404702786109,1003.6404702786109,625,14.104739588693906,0.0,17.359680112038443,6.063454222864894,1,1,0,0,0,0,0,-2.2701952692442866,23.10676057882443,34.22541091783228,41.29529194643849,-16.36719378045072,0.10873643474313778,247.0
1997,6,1,6,35580.25,4,4,29,345,294,74.93769946630246,-12.482489384954484,1002.5172205868329,1002.5172205868329,625,14.104739588693906,0.0,17.094697324505795,4.267742714177075,1,1,0,0,0,0,0,-1.1232496917780372,40.23801547243332,37.002823910354735,54.66540831733084,-8.058977764529228,0.21462915872069055,337.0
1997,6,1,9,35580.375,5,5,29,352,299,76.31982554650494,-7.0667297164010785,1001.4561628462299,1003.4561628462299,138750,210.15588668414918,2.0,16.608691270302824,3.1659140824282805,1,1,0,0,0,0,0,-1.0610577406029915,47.45753600630404,51.228469367215524,69.83246950736729,-7.565859435272676,0.27610351796278126,446.0
1997,6,1,12,35580.5,5,5,29,358,302,77.09620921823972,-1.4943335912665379,1001.0146016629199,1003.0146016629199,118125,193.90811046849038,2.0,16.558571417103394,2.602091697326541,1,1,0,0,0,0,0,-0.44156118330996835,46.10629063212759,28.77664180886012,54.349656389435,-3.1384835575654106,0.3064479363788448,481.0
1997,6,1,15,35580.625,5,5,29,364,305,77.73470490834576,4.72013693104356,1000.42145443545,1004.42145443545,260000,287.6813695875796,4.0,16.660729142756324,3.4126188425381407,1,1,0,0,0,0,0,-0.5931472274698899,48.910020783424855,23.665827141402836,54.334717329915414,-4.205436007676599,0.36149369300305334,455.0
1997,6,1,18,35580.75,6,6,29,368,306,77.85055835513572,9.027612950715096,999.8622855059778,1003.8622855059778,288125,302.84160209044046,4.0,16.838415450283527,3.2676821250715875,1,1,0,0,0,0,0,-0.5591689294722164,33.59409976571267,4.294105172443157,33.867430937416245,-3.96279470361704,0.8444294817747207,1056.0
1997,6,1,21,35580.875,5,5,29,378,307,77.51425895811495,19.411486858683578,999.6400910688674,1003.6400910688674,356875,337.04130404423773,4.0,17.202751430526977,3.463401585364773,1,1,0,0,0,0,0,-0.2221944371104473,83.10080963841837,-12.464928927444504,84.03046480727623,-1.5766973597220826,0.8222351275057351,1169.0
1997,6,2,0,35581.0,6,6,29,383,311,77.91307200821083,25.851862542060402,998.2547538221963,1002.2547538221963,291250,304.4794810016416,4.0,18.26222360466205,4.0334381258303615,1,1,0,0,0,0,0,-1.3853372466709697,49.96013086021916,14.781995950101189,52.10107561115251,-9.815497398847898,1.0079057399971443,1538.0
1997,6,2,3,35581.125,5,5,29,386,313,77.9969218262942,29.678489925135207,997.5579289557672,1001.5579289557672,249375,281.74195262169036,4.0,18.74315031394571,3.4331460922527914,1,1,0,0,0,0,0,-0.6968248664290877,29.49112421780227,3.1078914569799054,29.654433006520495,-4.935655339405944,0.9945744654856036,1577.0
1997,6,2,6,35581.25,6,6,29,388,315,78.14932266352258,32.63750758428569,996.6580339729364,1000.6580339729364,235000,273.5010479928565,4.0,19.32816542437404,3.73612532667481,1,1,0,0,0,0,0,-0.8998949828308832,22.520842669378386,5.648733305393398,23.21845262919893,-6.370433915026816,0.8087328602916701,1180.0
1997,6,2,9,35581.375,5,5,29,391,318,78.3166316802355,37.199812115818304,996.4068012007957,1000.4068012007957,259375,287.33539066554385,4.0,19.654691941812015,3.1123894445005136,1,1,0,0,0,0,0,-0.25123277214064726,34.234934269293106,6.201304613455067,34.792052301232225,-1.7774168769381493,0.701534379565013,1222.0
1997,6,2,12,35581.5,5,5,29,392,319,78.35557764423413,38.74596725608354,995.6849873338733,1001.6849873338733,593750,434.737271143878,6.0,20.48593560287134,3.4452442748207983,1,1,0,0,0,0,0,-0.7218138669224572,11.566598555688401,1.443531203309769,11.65632808749745,-5.10595861174292,0.9099215428798264,1898.0
1997,6,2,15,35581.625,6,6,29,394,322,78.57432516608506,42.61405596961119,995.2607198890913,1003.2607198890913,877500,528.5044229959445,8.0,20.333321183363374,2.9908166495996555,1,1,0,0,0,0,0,-0.4242674447820173,28.396047998781196,8.107871548630976,29.530884223100824,-2.998840593209568,1.063863207456275,2284.0
1997,6,2,18,35581.75,6,6,29,395,324,78.74337439088012,45.0,994.4378889936853,1004.4378889936853,1130000,599.7417539138688,10.0,20.451634007699994,3.0457109972291074,1,1,0,0,0,0,0,-0.8228308954059321,17.261634385769796,6.265805383468762,18.363668989924,-5.812557499368394,1.0913885293848224,2211.0
1997,6,2,21,35581.875,6,6,29,396,327,79.04309593631162,48.31778116833485,994.2865701137298,1004.2865701137298,1147500,604.3679296553547,10.0,19.945052158855635,2.714542745554063,1,1,0,0,0,0,0,-0.1513188799555064,23.370494544376474,11.109171752683165,25.876508888939096,-1.0678341141369305,1.1489605263429092,2204.0
1997,6,3,0,35582.0,4,4,29,396,331,79.61957748811696,52.01650174472291,993.4775151106008,1007.4775151106008,1756250,747.6842499412987,14.0,19.987601757154934,2.903474207992549,1,1,0,0,0,0,0,-0.8090550031290331,24.69768377540478,21.367274621645418,32.657862891296254,-5.698565362506034,1.1848346225215771,2235.0
1997,6,3,3,35582.125,4,4,29,397,332,79.57597451651502,53.74616226255521,993.7074605447981,1007.7074605447981,1823125,761.7865260352295,14.0,19.27092430453239,2.3658594371958315,1,1,0,0,0,0,0,0.22994543419728872,11.599064851873067,-1.6161430762542286,11.711115398666417,1.619843095225887,1.0488395459696227,1979.0
1997,6,3,6,35582.25,5,5,29,397,332,79.57597451651502,53.74616226255521,993.6397337057987,1007.6397337057987,1741875,744.6180450381191,14.0,19.221293692832727,2.278842203713939,1,1,0,0,0,0,0,-0.06772683899936965,0.0,0.0,0.0,-0.47709950361735776,0.8128452879036316,1650.0
1997,6,3,9,35582.375,8,8,29,397,334,79.8354077416136,55.7842978675626,994.3107290245559,1008.3107290245559,1806250,758.2527493649278,14.0,18.621466089334664,1.7316972180033918,1,1,0,0,0,0,0,0.6709953187571955,13.33096138411568,9.615886144666193,16.437146886609206,4.722918830049949,0.7536814457807092,1594.0
1997,6,3,12,35582.5,12,12,29,396,335,80.14746093693893,56.12918928961118,995.1425249573522,1009.1425249573522,1933125,784.4315130902381,14.0,17.91223170141696,1.7087618792974535,1,1,0,0,0,0,0,0.8317959327962308,2.1874017091123403,11.566244054466564,11.771267041593727,5.849117530764597,0.6990125254951977,1415.0
1997,6,3,15,35582.625,11,11,29,398,337,80.00534042479413,59.6973192795119,995.5241430142182,1009.5241430142182,1936875,785.1919897720745,14.0,17.798019174796664,0.9835832866690908,1,1,0,0,0,0,0,0.3816180568661366,22.949694720028955,-5.267693307542716,23.546487647308574,2.684670185883621,0.6031877113673153,1324.0
1997,6,3,18,35582.75,12,12,29,398,340,80.32801610185905,63.13808215559732,995.9377292404405,1009.9377292404405,2031875,804.2175700578106,14.0,17.377256064860173,1.2762570305942063,1,1,0,0,0,0,0,0.41358622622225083,21.423153214334572,11.95996608040594,24.535531017064095,2.9067263989861307,0.6246134861586524,1506.0
1997,6,3,21,35582.875,9,9,29,398,340,80.32801610185905,63.13808215559732,996.3436991304593,1010.3436991304593,2149375,827.1440694439422,14.0,16.97259540874785,1.354163582733454,1,1,0,0,0,0,0,0.40596989001875045,0.0,0.0,0.0,2.8531980073167915,0.5692685193355266,1444.0
1997,6,4,0,35583.0,9,9,29,397,341,80.62942876793105,63.74134044519272,996.6920564581897,1008.6920564581897,1735625,743.2809672040188,12.0,16.233778505946248,1.0875568091228343,1,1,0,0,0,0,0,0.3483573277303367,3.640581043746504,11.171853097872129,11.750069445604202,2.4461317399192293,0.5516049849756071,1430.0
