year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,28,15,-2.4002920927047673,-29.74687130872472,12.138065792302005,2,0,0,0,2,112500,1,4.0,20,33.98948092283878,164.89157829043268,995.4149061714999,999.4149061714999,11.196731235474552,20,685.0,189.234939151512,35576.625,1,52.00025843264207,65.05777101916397,39.09586541976541,422,591,7.695251416984022,1824.0
1997,5,28,18,-1.1615473638464755,-14.035866074516095,10.66417416898832,0,0,2,0,0,4135625,2,12.0,18,34.984025799062984,166.64125859319535,994.2533588076534,1006.2533588076534,12.787308669910558,18,685.0,1147.3492594013558,35576.75,1,53.13322172132281,64.66841510190129,36.86278151882417,414,589,10.367157440439183,4672.0
1997,5,28,21,-1.0169957959928433,-11.89960043702872,9.307252696743236,0,0,0,0,0,4400625,2,14.0,16,36.307368435545435,167.86186989606242,993.2363630116606,1007.2363630116606,15.019961995617532,16,685.0,1183.538103690601,35576.875,1,36.458062876795026,61.11513508511486,49.04966246309446,408,585,8.551704810525147,3815.0
1997,5,29,0,-1.5786319746804656,-17.927301408216454,11.811241296948138,0,0,0,0,0,5726875,2,18.0,19,37.59526795875539,169.13846012451134,991.6577310369801,1009.6577310369801,16.937344908677257,19,685.0,1350.1558907914286,35577.0,1,37.49069479372186,60.69822474531106,47.735964336297734,402,581,8.141292914848648,3860.0
1997,5,29,3,-2.863893627597572,-31.438284414420487,11.403116353559453,0,0,0,0,0,5461875,2,20.0,20,39.13352388373727,170.68794738245649,988.7938374093825,1008.7938374093825,19.802298636091646,20,685.0,1318.5479929073842,35577.125,1,44.547928871309615,72.35520634014134,57.01541824630569,395,576,8.56530786080873,3877.0
1997,5,29,6,-2.6018855349044316,-27.551527861658624,8.194368415940044,0,0,0,0,0,4943750,2,22.0,24,40.865018093463405,172.28949971454915,986.1919518744781,1008.1919518744781,23.136029026506467,24,685.0,1254.449879357926,35577.25,1,44.891690046948675,78.320193019112,64.17779054532532,388,570,10.073853689967825,4049.0
1997,5,29,9,-2.943478052671417,-30.069861104991205,11.944779520869997,0,0,0,0,0,5190625,2,26.0,22,42.70219625502208,173.13502322498002,983.2484738218067,1009.2484738218067,26.956465353318983,22,685.0,1285.3899225420816,35577.375,1,23.030804221393794,71.88422647319614,68.09496363583419,384,563,13.634357293285762,4065.0
1997,5,29,12,-2.97314637951029,-29.521935342273956,14.817078510536739,0,0,0,0,0,5584375,1,30.0,19,44.24576666590309,173.7872027734774,980.2753274422964,1010.2753274422964,29.088063807089508,19,685.0,1333.2523282025822,35577.5,1,17.316381222748586,59.775544492227866,57.21239953620852,381,557,15.309555774453022,4371.0
1997,5,29,15,-2.3904912541138765,-23.422329203319013,19.777393529338152,0,0,0,0,0,5384375,1,32.0,20,44.99903626598373,173.98332700394386,977.8848361881825,1009.8848361881825,30.724997388438336,20,685.0,1309.1599571560566,35577.625,1,5.1402846764364005,28.3891602681402,27.91991930818109,380,554,13.230371963343678,4278.0
1997,5,29,18,-3.1391996240854496,-30.23926618014838,21.977509934254705,0,0,0,0,0,3938750,1,34.0,17,45.99101406223733,174.15543412261314,974.745636564097,1008.745636564097,34.263867241316795,17,685.0,1119.7066866846897,35577.75,1,4.432046026311102,37.03379336411771,36.76763276248322,379,550,12.327214323243693,4195.0
