year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,22,9,35601.375,6,6,580,178,304,46.40294476538916,-72.99714736124264,1003.0342610649953,1007.0342610649953,1553750,703.2595435954387,4.0,8.746203408498854,8.697173785840715,1,1,3,0,0,0,0,,,,,,4.82267958201747,1925.0
1997,6,22,12,35601.5,5,5,580,182,299,46.95185814248296,-71.17857623237366,1003.2185193301501,1007.2185193301501,1468125,683.607125221481,4.0,9.128004704893902,4.916360500316514,1,1,0,0,0,0,0,0.18425826515478547,46.010673643214446,20.345460900054096,50.308248511929115,1.7468704668037456,2.695056175713171,1449.0
1997,6,22,15,35601.625,7,6,580,182,299,46.95185814248296,-71.17857623237366,1002.8290452363092,1007.9814656943911,1695000,734.5306372654072,5.152420458081906,9.901075455092514,6.211539336047935,2,0,0,0,0,0,0,-0.38947409384098136,0.0,0.0,0.0,-3.6924302502491617,3.127578185474193,1277.0
1997,6,22,18,35601.75,6,6,580,186,286,46.73445564039882,-67.04097232521934,1001.4383257201457,1007.4383257201457,1517500,695.0073757046772,6.0,11.004305960508084,5.399545439086433,1,2,0,0,0,0,0,-1.3907195161635173,105.09797993438283,-8.058018423863029,105.40643740876196,-13.231784156764872,2.6319308556137155,914.0
1997,6,22,21,35601.875,6,6,580,189,279,46.70493525292537,-64.72609417551934,999.7384807613441,1007.7384807613441,1576250,708.3332253235055,8.0,12.406022621859014,12.910010186460058,1,2,0,0,0,0,0,-1.69984495880155,58.83633434001309,-1.0941724398766044,58.84650755905561,-16.18075888834725,3.150831152250727,1241.0
1997,6,23,0,35602.0,7,7,580,189,278,46.60109876381947,-64.45192685364118,999.7394363628229,1007.7394363628229,1304375,644.3566231451198,8.0,13.087358809382515,8.00755175863611,1,1,0,0,0,0,0,0.0009556014787813183,6.982041665404377,-3.8486969297194147,7.9725387345734715,0.00911190749769678,3.0755968101374007,1050.0
1997,6,23,3,35602.125,4,4,580,193,271,46.702369016049744,-62.00794695540732,999.2830165585247,1007.2830165585247,1158750,607.3232916787132,8.0,13.81866288349046,4.631084619063622,1,1,0,0,0,0,0,-0.4564198042982025,62.12035837945829,3.7535794226734627,62.23365876818308,-4.344825946496332,2.8378582460067783,1172.0
1997,6,23,6,35602.25,5,5,580,195,270,47.013764656926156,-61.45058418427349,998.4980736090421,1006.4980736090421,1018125,569.2795911244947,8.0,14.423072382873178,7.4970754989477415,1,1,0,0,0,0,0,-0.7849429494826472,14.085497048973176,11.541871814896261,18.21032762220737,-7.434195502422961,2.2605819999815315,970.0
1997,6,23,9,35602.375,4,4,580,196,266,46.75371666567905,-60.23625279016927,998.3448092282378,1008.3448092282378,1415625,671.2729941156048,10.0,14.784318932758822,6.592210247318872,1,1,0,0,0,0,0,-0.15326438080432125,30.837080293024695,-9.638672436929047,32.308350736997824,-1.457748911605315,3.3072760492821356,1511.0
1997,6,23,12,35602.5,4,4,580,200,263,47.219338502088775,-58.825404384595906,998.0911356074166,1008.0911356074166,1235000,626.9870089858174,10.0,15.474155006707287,4.67439434330503,1,1,0,0,0,0,0,-0.2536736208210641,35.51663028387033,17.258261981227946,39.48770230507003,-2.3945507100294274,3.3629946324636495,1514.0
1997,6,23,15,35602.625,3,3,580,202,261,47.37760956420875,-57.97826992231352,997.8267505562826,1009.8267505562826,1674375,730.0480228580751,12.0,15.536138027447926,5.686841667890258,1,1,0,0,0,0,0,-0.26438505113401334,21.262166507519716,5.8663130474622065,22.056594328325453,-2.4893074493313256,3.8087182351479205,1628.0
1997,6,23,18,35602.75,4,4,580,209,258,48.398217993666094,-56.003540851749506,997.133733857121,1009.133733857121,1522500,696.1514215419095,12.0,15.750820445916899,5.6194515601852615,1,1,0,0,0,0,0,-0.6930166991616715,48.59529759292774,37.82882648210957,61.58346418608459,-6.420841646047791,4.26995146361667,1802.0
1997,6,23,21,35602.875,5,5,580,215,254,49.026024147998626,-53.86667604414427,995.7419395827559,1009.7419395827559,1703750,736.424109182768,14.0,16.97227750805267,5.519093630451025,1,1,0,0,0,0,0,-1.3917942743650928,51.93286801507743,23.269619759336056,56.90780248802035,-12.771573431905308,4.315794566664375,1780.0
1997,6,24,0,35603.0,3,3,580,219,253,49.65225118849914,-52.83761367789845,993.65894286404,1011.65894286404,2418125,877.332943373369,18.0,19.379565744936716,6.4100928778536765,1,1,0,0,0,0,0,-2.082996718715876,24.694008002122388,23.211089943764538,33.89024531611437,-18.935670604962418,4.508314325690002,2046.0
1997,6,24,3,35603.125,5,5,580,224,253,50.598537477566126,-51.83343729090926,991.6861132791737,1005.6861132791737,818125,510.31095974328605,14.0,21.15680024785344,7.559071085389733,1,1,0,0,0,0,0,-1.9728295848662674,23.625079358231297,35.074078165851894,42.28871402474915,-17.68843928155966,4.501587914223965,1881.0
1997,6,24,6,35603.25,4,4,580,227,253,51.158613763477874,-51.20859854708547,989.9623307952454,1003.9623307952454,625000,446.0310290381928,14.0,22.50817164719605,9.949341592530182,1,1,0,0,0,0,0,-1.7237824839283713,14.524904099645132,20.759213842437767,25.3360967487091,-15.333089073534579,5.217432727823584,2346.0
1997,6,24,9,35603.375,4,4,580,230,254,51.86334052815119,-50.83126646267757,989.2686069848553,1003.2686069848553,541250,415.0725549792189,14.0,23.141629395520237,9.959320324521395,1,1,0,0,0,0,0,-0.6937238103900745,8.636773586255016,26.12068030076897,27.511521174868037,-6.110635383226633,2.882424427587941,1617.0
1997,6,24,12,35603.5,3,3,580,233,254,52.41317997644324,-50.17216082509655,989.944872296148,1003.944872296148,596250,435.65154612038873,14.0,22.916645743305622,7.222364913388811,1,1,0,0,0,0,0,0.6762653112926637,14.901179869339614,20.379785706372996,25.24640225727415,5.912577329328214,2.035670346432067,1429.0
