year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,13,0,35592.0,15,15,347,283,436,65.58645572786335,-135.0,1002.5164776884106,1002.5164776884106,625,14.104739588693906,0.0,8.815099572987519,7.751632050060143,1,1,3,0,0,0,0,,,,,,1.5193088705788897,663.0
1997,6,13,3,35592.125,12,12,347,283,434,65.90861931562024,-134.24115987573146,1001.4321987030982,1001.4321987030982,625,14.104739588693906,0.0,9.583557319534684,5.617548684445283,1,1,0,0,0,3,0,-1.0842789853125578,11.480929593650066,11.940985502724827,16.5649895596295,-8.228876572166024,0.3767536680638346,262.0
1997,6,13,6,35592.25,10,10,347,279,427,66.30454664351018,-129.98014635798046,999.6975360938847,1001.6975360938847,396250,355.14826819277476,2.0,12.497043628119053,5.700287591241213,1,2,0,0,0,0,0,-1.73466260921341,63.457625113231614,14.675036727099204,65.13237971971509,-13.12456858561859,0.12957470166572632,89.0
1997,6,13,9,35592.375,10,10,347,281,429,66.35256280305687,-131.5200824957303,999.2918342637836,1001.2918342637836,160625,226.11617692741794,2.0,13.00217196116193,4.545026999101029,1,1,0,0,0,0,0,-0.40570183010117034,-22.89371824794811,1.7797177795157946,22.962790130799807,-3.068438596255795,0.12966509394474354,122.0
1997,6,13,12,35592.5,13,13,347,281,428,66.50375619799382,-131.10832370591925,998.8121160355254,1000.8121160355254,131875,204.88317705582224,2.0,13.447710626508217,5.017512953675687,1,1,0,0,0,0,0,-0.4797182282581343,6.084711716966953,5.603979486385541,8.272140156115881,-3.624070811772236,0.5573807388753187,578.0
1997,6,13,15,35592.625,12,12,347,277,427,65.9515927227324,-129.28940686250036,998.3507874674248,1000.3507874674248,136250,208.25398433773478,2.0,13.623877768497747,5.5718390529073805,1,1,0,0,0,0,0,-0.46132856810058004,27.472478077415513,-20.465925709165816,34.257716894842396,-3.499970267661466,0.23341761971651073,162.0
1997,6,13,18,35592.75,11,11,347,279,426,66.4510638199169,-129.5596679689945,997.6395360558724,1001.6395360558724,428750,369.4257214939158,4.0,13.814087809408273,3.800347269997147,1,1,0,0,0,0,0,-0.7112514115523664,-4.00219916780627,18.512884004169113,18.940551003880795,-5.375358661316264,0.44069271522607395,276.0
1997,6,13,21,35592.875,10,10,347,277,424,66.38097904272452,-128.0189425931702,996.8947556701979,998.8947556701979,116875,192.8794129702041,2.0,14.109558484841852,7.738408226449247,1,1,0,0,0,0,0,-0.7447803856745304,22.879504216640886,-2.597690552935927,23.026500155431798,-5.631764031606822,0.971012543589441,436.0
1997,6,14,0,35593.0,11,11,347,287,427,67.67639508916893,-132.9545915111128,996.8476600841542,998.8476600841542,138750,210.15588668414918,2.0,13.414664468069168,5.5314976906011,1,1,0,0,0,0,0,-0.047095586043724325,-69.46893804077827,48.014564086190454,84.44721260586628,-0.3527232298421354,1.1035231846890583,480.0
1997,6,14,3,35593.125,8,8,347,286,428,67.35339224600195,-132.9833761253769,996.873521044045,998.873521044045,170625,233.04854500749258,2.0,12.56022148869506,4.778145013777321,1,1,0,0,0,0,0,0.025860959890851517,-0.41080616946249077,-11.972092483978951,11.979138539720363,0.1941385950674393,0.8426950578039959,539.0
1997,6,14,6,35593.25,10,10,347,286,428,67.35339224600195,-132.9833761253769,996.840288417838,998.840288417838,141250,212.04073057660514,2.0,12.66335449501874,5.023219325330137,1,1,0,0,0,0,0,-0.033232626207027355,0.0,0.0,0.0,-0.24947779933396816,0.6719431664374608,519.0
1997,6,14,9,35593.375,8,8,347,285,428,67.18560096019505,-132.59739053101396,996.9371010833056,998.9371010833056,123125,197.9694540487982,2.0,13.191261724856725,5.616527441238141,1,1,0,0,0,0,0,0.09681266546758707,5.547315169894839,-6.219179905631605,8.333720915218924,0.727666255816134,0.6103774280045476,447.0
1997,6,14,12,35593.5,8,8,347,286,428,67.35339224600195,-132.9833761253769,996.806000276606,1000.806000276606,454375,380.30521234234993,4.0,13.598101848629472,5.7907721542833315,1,1,0,0,0,0,0,-0.13110080669954186,-5.508672378424497,6.219179905631605,8.308048511619859,-0.9841756273656611,0.7870439062449769,436.0
1997,6,14,15,35593.625,11,11,347,286,428,67.35339224600195,-132.9833761253769,996.2990900792113,1000.2990900792113,380625,348.07571077095474,4.0,14.073771497244728,5.8815396733507805,1,1,0,0,0,0,0,-0.5069101973947545,0.0,0.0,0.0,-3.8053820880171365,1.0181761643474074,494.0
1997,6,14,18,35593.75,11,11,347,292,432,67.67639508916893,-137.04540848888723,996.7608417196745,1000.7608417196745,454375,380.30521234234993,4.0,12.954554405719591,8.326451413539399,1,1,0,0,0,0,0,0.46175164046318967,-57.1777243868769,11.972092483978951,58.41766140908589,3.4582971291167075,1.1809653551439083,540.0
1997,6,14,21,35593.875,11,10,347,300,437,67.98517323800824,-142.48503895037334,996.0569305504406,999.9979759739713,395000,354.58765494951643,3.9410454235307406,12.926648822410757,7.486556551246467,2,0,0,0,0,1,0,-0.7039111692339065,-75.55207165230948,11.444854536543115,76.41400543302476,-5.260391144120178,1.4075046075346809,565.0
1997,6,15,0,35594.0,13,13,347,292,433,67.50861975355923,-137.43664824681014,995.4635781799795,999.4635781799795,371875,344.0515788724086,4.0,13.872996243702495,11.125686147689049,1,1,0,0,0,0,1,-0.5933523704610707,71.56136552239343,-17.663443248505224,73.70906499761588,-4.449291879107466,1.4783048919613802,630.0
1997,6,15,3,35594.125,12,12,347,288,436,66.38316623649207,-136.93493230955278,995.4140713422738,999.4140713422738,342500,330.18348840901825,4.0,12.897945491677097,10.111172140028648,1,1,0,0,0,0,0,-0.049506837705703216,7.44991257036622,-41.71490709071477,42.374929744992684,-0.37434682682728687,1.0924038237603635,454.0
1997,6,15,6,35594.25,10,10,347,288,436,66.38316623649207,-136.93493230955278,995.7332948029597,1001.7332948029597,778125,497.6794954453741,6.0,12.632555263118567,9.642646832417887,1,2,0,0,0,0,0,0.3192234606858983,0.0,0.0,0.0,2.413813830464568,1.1266487772565479,454.0
1997,6,15,9,35594.375,8,8,347,289,434,66.87352909115651,-136.58017247280003,995.4849717653619,1003.4849717653619,1248125,630.3098656162251,8.0,13.63739489897491,5.997264173967997,1,1,0,0,0,0,1,-0.2483230375977291,5.16448571750734,18.17528721787645,18.894787063596148,-1.870767054217833,1.2130134761005964,499.0
1997,6,15,12,35594.5,11,11,347,299,442,66.93383613346224,-143.74616226255523,996.6929005858661,1002.6929005858661,771875,495.67675293291035,6.0,11.690404130118786,6.272519138654388,1,1,0,0,0,0,0,1.2079288205041667,-104.00586216492992,2.235279048444837,104.02987953994187,9.095971712326131,1.1182843761901715,515.0
1997,6,15,15,35594.625,13,13,347,299,442,66.93383613346224,-143.74616226255523,996.452047624693,1000.452047624693,248125,281.03494535262524,4.0,12.099130833505162,7.451702702891998,1,1,0,0,0,0,0,-0.24085296117307733,0.0,0.0,0.0,-1.8136761740198406,1.615891120747628,1247.0
1997,6,15,18,35594.75,13,13,347,298,441,66.98084443387597,-142.9617508910081,996.7290834327691,1000.7290834327691,255000,284.9017742606504,4.0,12.053552872888933,7.769146143189793,1,1,0,0,0,0,0,0.2770358080760343,11.36906214883674,1.7423615053972044,11.501799761759127,2.085413132456555,1.483680134200287,1145.0
1997,6,15,21,35594.875,12,12,347,298,440,67.1630156427313,-142.62107130929706,997.3909944914444,999.3909944914444,111875,188.70855443464026,2.0,11.589233707538247,6.193051803200433,1,1,0,0,0,0,0,0.6619110586753232,4.900774813581443,6.752171401805953,8.34322554008942,4.975901204726674,1.2462477256207698,753.0
1997,6,16,0,35595.0,12,12,347,306,442,67.84304784263254,-147.03720232036574,998.1605207378976,1000.1605207378976,135625,207.77578856468483,2.0,10.996483791310663,6.29598035483512,1,1,0,0,0,0,0,0.7695262464531697,-61.71942281597969,25.2053768613188,66.66781963930408,5.75652973987087,1.0591485671224856,711.0
1997,6,16,3,35595.125,12,12,347,306,442,67.84304784263254,-147.03720232036574,,,0,0.0,,10.996483791310663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
