year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,29,9,,,5.474442221153659,3,0,0,0,0,323750,1,2.0,15,67.15850110550016,-152.04393393631568,1005.811019041429,1007.811019041429,8.419301635432767,15,703.0,321.01841949022526,35577.375,1,,,,312,449,0.04185117943026202,86.0
1997,5,29,12,-2.046144156085356,-15.361960559677648,8.332799728796818,0,0,0,0,0,465000,1,4.0,13,67.339743892089,-150.50253879163162,1003.7648748853436,1007.7648748853436,10.337010780685095,13,703.0,384.72600259855415,35577.5,1,22.010365702065126,23.012702805400878,6.7177594532002,310,447,0.31560654067024235,545.0
1997,5,29,15,-1.6740830748857116,-12.586760724823002,4.736953080784442,0,0,0,0,0,676250,1,6.0,14,67.14270684415406,-147.48546749085716,1002.0907918104579,1008.0907918104579,11.823935081107539,14,703.0,463.9580374686793,35577.625,1,43.43376862612403,44.04348530996747,-7.303173363794986,305,445,0.5014595790848956,681.0
1997,5,29,18,-2.1419924979012284,-16.104784433884376,8.256277578051522,0,0,0,0,0,943750,1,8.0,12,67.14270684415406,-147.48546749085716,999.9487993125566,1007.9487993125566,13.647426940198768,12,703.0,548.0921045645088,35577.75,1,0.0,0.0,0.0,305,445,0.5845210929005598,719.0
1997,5,29,21,-1.2492559658721438,-9.388604840087336,9.898096311954433,0,0,0,0,0,948750,2,8.0,13,67.20142323210388,-144.65989307844234,998.6995433466845,1006.6995433466845,14.432720409388178,13,703.0,549.5420862107574,35577.875,1,40.578554726850705,40.636873390064835,2.1763214836374014,301,442,0.6809798714694236,857.0
1997,5,30,0,0.17345877313331584,1.3109551122084282,7.764140728904604,0,0,0,0,0,1286250,2,8.0,13,66.44887070684146,-145.92948800218036,998.8730021198178,1006.8730021198178,13.714171455791897,13,703.0,639.8641192502521,35578.0,1,-18.802315518686626,33.63875054281943,-27.893340947577265,301,446,0.8545378346118256,959.0
1997,5,30,3,-0.4748266207749839,-3.5824569933481056,10.853921854743385,0,0,1,0,0,1414375,2,8.0,13,66.67577850121894,-138.52746805037413,998.3981754990428,1006.3981754990428,12.922345256950543,13,703.0,670.9765608955346,35578.125,1,108.56296863000655,108.88825391010667,8.410331850294243,291,437,1.11456588186712,1150.0
1997,5,30,6,-0.049811949612630996,-0.37713866675973373,14.066300603240961,0,0,0,0,0,1509375,0,7.749685719703266,10,66.2153046911826,-137.30596672399506,998.3483635494302,1006.0980492691335,12.45276319197222,8,703.0,693.1442739132013,35578.25,2,18.25912425395582,24.99386895657154,-17.06745050957737,288,437,1.4144413201127757,1424.0
1997,5,30,9,0.634269620431005,4.844891867415706,14.048911239868032,0,0,0,0,0,1450625,0,6.550982910374587,10,65.09490716288904,-136.10170611520635,998.9826331698612,1005.5336160802358,11.372443479929188,8,703.0,679.5206241501146,35578.375,2,18.796622280576294,45.58340537959441,-41.52750699044887,283,439,1.7827679122725628,1569.0
1997,5,30,12,1.756660681078647,13.436446732213431,6.1890265468048895,0,0,0,0,0,2729375,0,6.80403756474494,17,64.92891888527676,-136.45944935499227,1000.7392938509398,1007.5433314156849,8.995054777635394,15,703.0,932.087466712692,35578.5,2,-5.618707132268645,8.331944443804469,-6.152351450985032,283,440,2.6369945582299867,2028.0
