year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,25,18,35604.75,19,19,682,360,581,38.6070261033048,179.87066437427717,1010.2058809161618,1014.2058809161618,1291875,641.2617127302117,4.0,7.774771484230837,4.953078567535849,1,1,3,0,0,0,0,,,,,,3.6384720567760493,1613.0
1997,6,25,21,35604.875,21,21,682,358,580,38.855643833916936,-179.61023880468196,1009.2141943479802,1015.2141943479802,1726875,741.4050072016196,6.0,8.932363589474958,6.637153782651876,1,1,0,0,0,0,0,-0.9916865681816125,-14.98296911163799,9.215010105984616,17.5899339013453,-10.951609730405144,3.3266795940241685,1424.0
1997,6,26,0,35605.0,20,20,682,358,579,39.10511948178159,-179.60846318240925,1008.9428280518608,1014.9428280518608,2126875,822.8033417391727,6.0,8.097012586756499,5.740052738621671,1,1,0,0,0,0,0,-0.2713662961193768,0.05107054067300903,9.24680878797125,9.246949819341888,-2.980729794093547,3.0480786499822123,1276.0
1997,6,26,3,35605.125,21,21,682,356,577,39.59754859000344,-179.07807852236118,1007.80663284755,1013.80663284755,1730000,742.0755373261928,6.0,8.887997428129738,5.8815959768636095,1,1,0,0,0,0,0,-1.136195204310934,15.147798564781407,18.251872855458135,23.718909420354958,-12.350019070497915,2.916272044247732,1351.0
1997,6,26,6,35605.25,19,19,682,356,576,39.8462051859349,-179.0738209646039,1006.982958745377,1012.982958745377,1738125,743.8160867601622,6.0,8.861352010338765,6.385757439946901,1,1,0,0,0,0,0,-0.823674102172954,0.1211584604950227,9.216450648094579,9.21724698168127,-8.906387941591621,4.3796435688177455,2354.0
1997,6,26,9,35605.375,17,17,682,355,575,40.08999126236329,-178.80374226276155,1007.7162068071208,1013.7162068071208,1770000,750.6054213402069,6.0,8.824378675304454,5.339293000703256,1,1,0,0,0,0,0,0.7332480617437978,7.658338763899338,9.035924961806606,11.844749576839645,7.88846347828358,3.025115276633149,1580.0
1997,6,26,12,35605.5,19,19,682,353,575,40.07732088762119,-178.27234483213599,1006.5682425812178,1014.5682425812178,3033125,982.5851991207735,8.0,9.095572184867384,4.836038088419955,1,1,0,0,0,0,0,-1.1479642259029788,15.071068152979839,-0.4696271300021808,15.078383365367696,-12.353327830969242,3.7497295036678238,1955.0
1997,6,26,15,35605.625,17,17,682,350,573,40.54536685157243,-177.45221967984196,1005.7226343491559,1013.7226343491559,2867500,955.3813890965324,8.0,9.538572831197076,3.3785727715631952,1,1,0,0,0,0,0,-0.8456082320619316,23.09903652993481,17.34811220927981,28.888102842468317,-9.012454845362733,6.887540163533211,3453.0
1997,6,26,18,35605.75,18,18,682,347,570,41.24827365077031,-176.60162857433747,1006.216768967205,1012.216768967205,1794375,755.7561127910507,6.0,9.392734927404794,2.482908032626583,1,1,0,0,0,0,0,0.4941346180491382,23.703889455182775,26.053223324923348,35.22278837516779,5.192393134088052,5.6750607704437686,2911.0
1997,6,26,21,35605.875,18,18,682,342,564,42.633919678824185,-175.1088542562186,1005.7998740008298,1011.7998740008298,1471875,684.4796298844597,6.0,10.725123995511314,2.723292223616008,1,1,0,0,0,0,0,-0.4168949663751118,40.70528262186147,51.35893614825818,65.53365818880003,-4.264407893790398,4.336606770758497,2489.0
1997,6,27,0,35606.0,20,19,682,343,562,43.14359040278447,-175.3417458903244,1005.6618660149329,1011.633702571113,1763125,749.1462594699354,5.97183655618006,10.13138992628267,2.839429210841627,2,0,0,0,0,0,0,-0.13800798589698388,-6.298359275136183,18.890932921214137,19.91322867323393,-1.39822566927271,4.360953551266729,2643.0
1997,6,27,3,35606.125,20,19,682,343,559,43.87573893268756,-175.2720121811578,1004.7320886742326,1012.6728720003701,2718750,930.2714674019519,7.940783326137462,10.583920601269956,3.5083030880570734,2,0,0,0,0,0,0,-0.9297773407002388,1.863151436074904,27.137067358498918,27.20095141890179,-9.294066404423141,4.429895602981028,2706.0
1997,6,27,6,35606.25,18,18,682,343,557,44.36264092573171,-175.22435416540733,1004.3438279446583,1010.3438279446583,1586250,710.5765665704421,6.0,10.795112974724713,3.325599409431379,1,2,0,0,0,0,0,-0.38826072957439467,1.2628809770896465,18.047010466544542,18.09114300263704,-3.8471961113284396,4.067058506827028,2798.0
1997,6,27,9,35606.375,20,21,682,343,554,45.091230637180125,-175.1510423849669,1005.2854333432438,1011.1108151191237,1575000,708.0523079119723,5.825381775879942,10.605417548037325,3.066454819701612,2,0,0,0,0,0,0,0.941605398585525,1.9183588661197848,27.005159839495363,27.073211089486847,9.211156051758588,4.187965872047061,2934.0
1997,6,27,12,35606.5,16,16,682,343,551,45.8177422389689,-175.07545029988103,1004.0082804747317,1012.0082804747317,2174375,831.9405380018935,8.0,11.487995700194995,2.2003163502249663,1,2,0,0,0,0,0,-1.2771528685120574,1.9527081145357779,26.928134755774618,26.998842760491254,-12.33865315305783,4.884330223396326,3340.0
1997,6,27,15,35606.625,21,21,682,343,548,46.542217296198665,-174.99747011470862,1003.5545186971286,1011.5545186971286,2221875,840.978464863762,8.0,11.495191088465948,1.7054830390449205,1,2,0,0,0,0,0,-0.45376177760306746,1.9880289567363718,26.852650281492107,26.926141317926348,-4.330947069277477,4.841486689180669,3360.0
1997,6,27,18,35606.75,20,20,682,345,545,47.30490244742045,-175.53044252178796,1003.7461181175283,1011.7461181175283,2040000,805.8239062071395,8.0,11.913058485627545,2.2384320825623583,1,2,0,0,0,0,0,0.19159942039972522,-13.3955109282903,28.268906481000183,31.282116083498554,1.806107724396394,3.3667046790235045,2381.0
1997,6,27,21,35606.875,22,22,682,346,541,48.284413725919855,-175.74616356388083,1004.5233922995728,1012.5233922995728,2000000,797.8845608028654,8.0,12.04724336367824,2.0920906136326085,1,2,0,0,0,0,0,0.7772741820444935,-5.320601173009815,36.305561586753,36.693359058169484,7.214229516252559,2.6816233088842285,1871.0
1997,6,28,0,35607.0,24,24,682,346,540,48.524225182323036,-175.72268382675526,1004.4481445082016,1012.4481445082016,2030000,803.8464212479241,8.0,11.894478731018275,1.3635565221530124,1,2,0,0,0,0,0,-0.07524779137122095,0.5763866071521255,8.888605767758781,8.907274219172722,-0.6958182995737537,2.4933039208774592,1687.0
1997,6,28,3,35607.125,23,23,682,349,538,49.05151350286224,-176.63353933657018,1003.5741357854399,1011.5741357854399,1761250,748.7478127121317,8.0,12.238957756191779,2.104294234589615,1,1,0,0,0,0,0,-0.8740087227617914,-22.126051972425476,19.543928707629945,29.52164164160583,-8.017101910192281,2.648106704694287,1688.0
1997,6,28,6,35607.25,21,21,682,350,535,49.782810078175686,-176.90154303287557,1003.2761655509468,1011.2761655509468,1616250,717.2644934363834,8.0,12.642383153093416,2.0622531256448564,1,1,0,0,0,0,0,-0.29797023449311383,-6.41395912575583,27.105489682465244,27.854020223175976,-2.7034992211813256,1.2189315869978552,1262.0
1997,6,28,9,35607.375,21,21,682,351,534,50.03402596096473,-177.2112923201558,1004.3042550645908,1012.3042550645908,1508750,693.0007509229656,8.0,12.605405784556144,2.0251576289387594,1,1,0,0,0,0,0,1.0280895136440813,-7.374518448819358,9.311310552892165,11.87787971669936,9.293542683258528,2.3173926710793853,1968.0
1997,6,28,12,35607.5,23,23,682,352,532,50.52242323210735,-177.51044707800085,1003.2109318972696,1013.2109318972696,1780000,752.7227892173502,10.0,13.33752187323301,2.5079488818618847,1,1,0,0,0,0,0,-1.093323167321214,-7.049585745111394,18.102432912701953,19.426650162510075,-9.813480445016138,0.9422551021771084,1184.0
1997,6,28,15,35607.625,25,25,682,354,531,50.778929983004296,-178.16315556993902,1003.085675781683,1013.085675781683,1806250,758.2527493649278,10.0,13.130505034339656,2.87417770222557,1,1,0,0,0,0,0,-0.12525611558667152,-15.297291172138417,9.507416449939871,18.01105451542944,-1.12015795538028,0.8565997557365738,1165.0
