year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,18,3,-0.18162581863885863,-1.5886897443804873,7.869215516417535,2,0,0,0,2,625,1,0.0,12,52.37861689189849,-114.93291291601584,998.1468509480223,998.1468509480223,9.808141651867194,12,457.0,14.104739588693906,35597.125,1,-4.992772191165507,51.13545199453778,-50.89112571492993,210,429,0.6489347356063305,224.0
1997,6,18,6,-1.156643472287833,-10.007351610795132,3.217942033448271,0,0,0,0,0,132500,1,2.0,11,53.20249147609313,-113.94446576676967,996.9902074757345,998.9902074757345,12.154944809734346,11,457.0,205.36810833075387,35597.25,1,21.94483926584948,37.60422452023234,30.536891317946463,212,425,0.4274682019502955,233.0
1997,6,18,9,-1.3458649858241551,-11.68209292216306,5.944804210108414,0,0,0,0,0,757500,1,6.0,11,52.956762513544206,-113.0133178222576,995.6443424899103,1001.6443424899103,14.716754738273087,11,457.0,491.0394472791585,35597.375,1,20.79107590460706,22.698532368214657,-9.107937988356984,210,423,0.44381725272680084,184.0
1997,6,18,12,0.7881340085725241,6.840468615991279,4.374444954940555,0,0,0,0,0,368125,1,4.0,10,52.96259711329231,-111.11350007836526,996.4324764984829,1000.4324764984829,14.642512851068595,10,457.0,342.31246961133036,35597.5,1,42.413291603917116,42.41384293791879,0.2162592969968606,208,418,1.3550993746766777,456.0
1997,6,18,15,-0.5084358001986402,-4.393801573866167,7.613459488232911,0,0,0,0,0,958125,1,8.0,10,53.29353013402158,-109.78548323192804,995.9240406982842,1003.9240406982842,15.650172475945645,10,457.0,552.2505406967425,35597.625,1,29.420882981031212,31.875440515185836,12.26602432141803,208,414,2.109294160448348,743.0
1997,6,18,18,-0.3725299757711764,-3.1796813568546667,5.50022330439715,0,0,0,0,0,981875,1,8.0,12,54.26285446459657,-109.93630899935263,995.5515107225131,1003.5515107225131,15.272850035527895,12,457.0,559.0532349398486,35597.75,1,-3.2651435056205997,36.076046022400085,35.92798261102386,212,413,2.595981607653285,874.0
1997,6,18,21,-0.8412750635402335,-7.1535728007638,8.695201119984194,0,0,0,0,0,876250,1,8.0,19,54.56473827984594,-109.7157386433258,994.7102356589728,1002.7102356589728,15.395068375451356,19,457.0,528.1278611932404,35597.875,1,4.739973906920946,12.15187846988725,11.18931623061114,213,412,2.6322708588743997,962.0
1997,6,19,0,1.574329539933824,13.34849348176982,5.191877166212944,0,0,0,0,0,763125,1,6.0,14,54.79718281788629,-108.66928608278421,996.2845651989066,1002.2845651989066,13.595484861024573,14,457.0,492.8592414615001,35598.0,1,22.359280408363862,23.961743289253107,8.615551118774839,213,409,1.9036343756803886,732.0
1997,6,19,3,-0.6152847997880599,-5.183840576440492,6.9954850477744195,0,0,0,0,0,1075000,1,8.0,8,55.318536249459214,-108.55381956422197,995.6692803991186,1003.6692803991186,14.567337768441877,8,457.0,584.964210569822,35598.125,1,2.4352430993289076,19.476794842027704,19.32395219321368,215,408,1.7175321272654935,748.0
1997,6,19,6,-0.43431816093056114,-3.643017095163769,6.372258583642833,0,0,0,0,0,890625,1,8.0,8,55.687562188511116,-109.15561244543967,995.234962238188,1003.234962238188,15.404192489963368,8,457.0,532.4422432362393,35598.25,1,-12.573655895072935,18.579095626377022,13.677937407604972,217,409,1.7371236445747515,775.0
1997,6,19,9,-0.33885362953093134,-2.832232960761546,8.020572826995267,0,0,0,0,0,4412500,1,14.0,12,55.98622887399574,-108.91946817796675,994.8961086086571,1008.8961086086571,16.010172272647196,12,457.0,1185.1339050022898,35598.375,1,4.896178921534253,12.104507135455796,11.070073394545492,218,408,2.541880895885771,1145.0
1997,6,19,12,-1.347462431848835,-11.233183280520954,10.259507830536094,0,0,0,0,0,5969375,1,18.0,14,56.20818613438259,-109.04445539959721,993.5486461768082,1011.5486461768082,17.9120063390518,14,457.0,1378.4451664242454,35598.5,1,-2.5765715458515834,8.620883039156439,8.226840428981417,219,408,3.3507175156423092,1462.0
1997,6,19,15,-0.035422039146797035,-0.2952974780601511,12.112024162359885,0,0,0,0,0,3706875,1,16.0,12,56.20818613438259,-109.04445539959721,993.5132241376615,1009.5132241376615,18.025723476350986,12,457.0,1086.2481113205854,35598.625,1,0.0,0.0,0.0,219,408,2.588488831674962,961.0
1997,6,19,18,0.3531996744911885,2.9444655260154686,10.319433386012388,0,0,0,0,0,6301875,1,18.0,13,56.20818613438259,-109.04445539959721,993.8664238121527,1011.8664238121527,16.734901583021227,13,457.0,1416.3153300005179,35598.75,1,0.0,0.0,0.0,219,408,3.2006136340246645,1685.0
1997,6,19,21,0.8659889896673849,7.22588642758006,9.123690412738652,0,0,0,0,0,1919375,1,10.0,13,56.13090806406018,-109.40803197569736,994.73241280182,1004.73241280182,15.283716538672705,13,457.0,781.6367684506745,35598.875,1,-7.510105437984495,8.03778291850693,-2.8643097869115817,219,409,3.3275246483028145,1366.0
1997,6,20,0,0.7588437292636081,6.348378395787306,5.977230019530907,0,0,0,0,0,1111875,1,8.0,12,55.90939019547977,-109.28102752266113,995.4912565310836,1003.4912565310836,13.956127140108809,12,457.0,594.9124344814137,35599.0,1,2.6385222511533413,8.624094325579485,-8.210554382419069,218,409,2.644035109145173,1287.0
1997,6,20,3,0.4206856817197695,3.5352947565258455,10.560638154681728,0,0,0,0,0,2683750,1,10.0,11,55.530539608143,-109.87003352051568,995.9119422128034,1005.9119422128034,13.56931391816258,11,457.0,924.2641164979565,35599.125,1,-12.355865022630868,18.704214204456285,-14.042087756053634,217,411,2.70218956317069,1444.0
1997,6,20,6,0.7916225432921783,6.688204743698608,6.984272740415326,0,0,0,0,0,1610000,2,8.0,9,55.08769707588501,-109.61613773624866,996.7035647560956,1004.7035647560956,13.077728525343112,9,457.0,715.8763278359629,35599.25,1,5.385913640246575,17.27500340188972,-16.413947629839303,215,411,2.578097718303358,1535.0
1997,6,20,9,0.2519508472160669,2.1462375340646456,6.093380301810393,0,0,0,0,0,3204375,2,10.0,9,54.4210687739252,-109.24677800545862,996.9555156033116,1006.9555156033116,13.092804850278066,9,457.0,1009.9426922059412,35599.375,1,7.965340595852188,25.96073328465841,-24.708561711869027,212,411,2.539595249414663,1488.0
1997,6,20,12,0.4586554048715334,3.9215340459333574,4.32360802148869,0,0,0,0,0,1559375,2,8.0,12,54.12622046707837,-108.31989721146809,997.4141710081832,1005.4141710081832,13.053357633702388,12,457.0,704.531389483711,35599.5,1,20.131831577308358,22.906849296117443,-10.92854528370205,210,409,2.7365976948381685,1416.0
1997,6,20,15,0.4825270846145577,4.133537676442275,3.562198721438617,0,0,0,0,0,1118750,2,6.0,12,53.97509249607045,-107.86201012523853,997.8966980927977,1003.8966980927977,12.41499399977794,12,457.0,596.7488459713314,35599.625,1,9.98159118988047,11.445941466700956,-5.6015545500552815,209,408,2.8542411050477687,1680.0
1997,6,20,18,0.189396006854804,1.6317604343737981,6.954627042612264,0,0,0,0,0,4210625,2,10.0,11,53.52788389229546,-108.77464314023466,998.0860940996525,1008.0860940996525,11.582485465767343,11,457.0,1157.7061650145185,35599.75,1,-20.10753090857382,26.058955236986748,-16.575775963858447,208,411,2.959599562815007,1771.0
1997,6,20,21,0.5752271417074372,4.960751787228153,5.887265884095177,0,0,0,0,0,1641250,3,6.0,10,53.45257434126749,-107.982920493402,998.6613212413599,1004.6613212413599,10.375094704772632,10,457.0,722.7904957172213,35599.875,1,17.474612043983146,17.69614879868801,-2.791346667396631,207,409,2.857848739762073,1588.0
