year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,6,21,0.1146100532762648,1.2829936559163797,4.958481685571169,2,0,0,0,2,625,1,0.0,22,38.23567866641059,168.48850009188854,1002.6268648219534,1002.6268648219534,11.57662337508117,22,211.0,14.104739588693906,35585.875,1,125.46093256371284,125.85909075710366,-10.003255792408568,404,578,3.6906420345328046,1718.0
1997,6,7,0,0.599920530104282,6.723120499576667,4.201895523353378,0,0,0,0,0,176875,1,2.0,21,38.18630683456588,171.1074512917519,1003.2267853520576,1005.2267853520576,11.48698611124791,21,211.0,237.27844638474429,35586.0,1,76.29600453805541,76.31794731962388,-1.8299657400931428,394,580,3.4585133060951003,1697.0
1997,6,7,3,-0.45084052365316896,-5.025285344508773,5.529900991495524,0,0,0,0,0,127500,1,2.0,22,38.430120554610866,172.89097465808268,1002.7759448284045,1004.7759448284045,11.735889812784054,22,211.0,201.4559765517849,35586.125,1,51.78463435745574,52.56724087393473,9.036949571779664,387,580,3.523017975751598,1718.0
1997,6,7,6,0.0960381009815319,1.0620214522388032,6.435048565737597,0,0,0,0,0,120000,1,2.0,16,38.79340950370231,173.88910479689238,1002.871982929386,1004.871982929386,11.233997263733222,16,211.0,195.44100476116796,35586.25,1,28.83465271165085,31.823755180259585,13.46529601500038,383,579,3.51659611073504,2271.0
1997,6,7,9,0.8714942956904997,9.608252933961603,6.155829139770358,0,0,0,0,0,110000,1,2.0,20,38.93266224624543,175.44164119680462,1003.7434772250765,1005.7434772250765,11.133468004872581,20,211.0,187.12051592547775,35586.375,1,44.76263906412339,45.059226588530414,5.161399497378636,377,579,3.337999858293445,2176.0
1997,6,7,12,0.5121180030654068,5.607540283936086,5.429559026277348,0,0,0,0,0,158125,1,2.0,20,39.25180746008338,176.46448039193638,1004.2555952281419,1006.2555952281419,9.715767688772711,20,211.0,224.3496172334865,35586.5,1,29.35748150489002,31.651059271218582,11.82910954722426,373,578,3.2806009125948803,2369.0
1997,6,7,15,-0.1768019460319192,-1.9116217365826875,5.762593585129216,0,0,0,0,0,146875,1,2.0,22,39.84964903542709,179.33841532230588,1004.0787932821099,1006.0787932821099,9.20335984283182,22,211.0,216.2215635251125,35586.625,1,81.77671230801529,84.72574118873075,22.158983371804027,362,576,3.078434995713743,2488.0
1997,6,7,18,0.19054174468838028,2.039228802143329,6.469692555622096,0,0,0,0,0,121875,1,2.0,18,40.342732715415906,-179.06518678802067,1004.2693350267983,1006.2693350267983,9.373178684022871,18,211.0,196.9619693713725,35586.75,1,-45.09825999028428,48.66076600248278,18.27613454199517,356,574,2.37172217728737,2143.0
1997,6,7,21,0.6236481148989697,6.583886059529857,6.662552451226002,0,0,0,0,0,347500,1,4.0,20,41.0154875938492,-176.88769139079454,1004.8929831416973,1008.8929831416973,9.284859247620652,20,211.0,332.58485450914213,35586.875,1,60.895821327419775,65.80339925035639,24.935643119052912,348,571,1.3591600175849023,1017.0
1997,6,8,0,-0.4246779018621601,-4.448531964220193,7.3766437755493826,0,0,0,0,0,243125,1,4.0,20,41.40665971321053,-175.22504174226455,1004.4683052398352,1008.4683052398352,9.497904504947844,20,211.0,278.1889485195882,35587.0,1,46.220949421674035,48.44162397211331,14.49878503926012,342,569,1.54259910837187,971.0
