year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,6,21,-2.272599261071591,-15.788702827314314,4.464936515041554,2,0,0,0,2,79375,1,2.0,8,85.737420444268,150.06848815949223,996.2560293381811,998.2560293381811,16.103225619492214,8,214.0,158.95234259311306,35585.875,1,-42.796596148470776,50.16903732761001,26.179833163788945,369,376,0.5796747180757871,731.0
1997,6,7,0,-2.7764887627758434,-19.28205773842846,5.480575725866292,0,0,0,0,0,715625,1,8.0,6,86.04243035194676,135.0,993.4795405754053,1001.4795405754053,17.59211556486511,6,214.0,477.27404318721887,35586.0,1,-38.436828056993825,40.06490925695788,11.305184770067296,372,372,0.5295255416773147,748.0
1997,6,7,3,-1.3230809285586291,-9.189749383161582,5.975844687725112,0,0,0,0,0,616875,1,8.0,7,85.92999760685896,121.5042667192042,992.1564596468467,1000.1564596468467,17.926729823320223,7,214.0,443.1223431961267,35586.125,1,-35.42154791732057,35.66584623137258,-4.167316947494737,375,369,0.5134028585461563,696.0
1997,6,7,6,-0.9735844085706049,-6.763175801656193,5.339933176597915,0,0,0,0,0,483125,1,8.0,4,85.82058303725081,110.37643521383639,991.182875238276,999.182875238276,18.41124638912747,4,214.0,392.15234764380017,35586.25,1,-30.012553387751797,30.285310336019013,-4.055448347140938,377,366,0.4010990179864057,466.0
1997,6,7,9,-0.7642331452386861,-5.3126199998216865,5.967651948907296,0,0,0,0,0,796875,1,10.0,5,85.30089928850235,102.38075692880719,990.4186420930373,1000.4186420930373,18.69034524322954,5,214.0,503.6399413794623,35586.375,1,-24.25906554979563,30.976271989539956,-19.262065440151442,380,364,0.38529122805814603,489.0
1997,6,7,12,-0.5687878597860981,-3.9575441589799407,5.284617165952514,0,0,0,0,0,2364375,1,14.0,7,84.7083800027363,96.07245640720771,989.8498542332512,1003.8498542332512,19.168861169300218,7,214.0,867.5274849512264,35586.5,1,-21.55296480804923,30.77088108632289,-21.961712838747694,383,362,0.7249141281395685,1386.0
1997,6,7,15,-0.2282796387396229,-1.5894819930704986,5.1695528184607245,0,0,0,0,0,2421250,1,14.0,8,84.28000805930814,93.3664606634298,989.6215745945116,1003.6215745945116,19.231224124353197,8,214.0,877.8996593703082,35586.625,1,-9.995442033232823,18.761847024025357,-15.877595608693769,385,361,0.672754562712121,1358.0
1997,6,7,18,0.033390028745197926,0.23267610186536228,4.878949279318039,0,0,0,0,0,2495000,1,14.0,7,83.84056721545903,91.04162667600998,989.6549646232568,1003.6549646232568,19.069491412922975,7,214.0,891.1695495406908,35586.75,1,-9.245011863667035,18.728714914441998,-16.287864132141387,387,360,0.6749270612299897,1525.0
1997,6,7,21,0.24929293235676597,1.7395038484459848,4.3315416693767474,0,0,0,0,0,2566250,1,14.0,7,83.16802159328175,89.06080905426442,989.9042575556136,1003.9042575556136,19.058836732379543,7,214.0,903.8045947101358,35586.875,1,-8.733354640257492,26.413463150510644,-24.927887041040535,390,359,0.841523655315267,1839.0
1997,6,8,0,1.457150892267382,10.177492049713686,4.092491402622982,0,0,0,0,0,2723750,1,12.0,8,82.71950770842604,89.11859600341786,991.361408447881,1003.361408447881,17.74206815486219,8,214.0,931.1264965046907,35587.0,1,0.27143274201319,16.626371951537163,-16.624156175199538,392,359,1.9089703232294022,2496.0
1997,6,8,3,0.9273465319324168,6.483850359136527,3.858969036459166,0,0,0,0,0,2598750,1,10.0,6,82.2643663515339,87.51044707800085,992.2887549798133,1002.2887549798133,17.072971029066345,6,214.0,909.5096572989899,35587.125,1,-8.022856696235364,18.680377184101282,-16.869803264174813,394,358,2.8759709579210675,2723.0
1997,6,8,6,1.282053946366068,8.979120259680634,3.3184974471635353,0,0,0,0,0,2483750,1,8.0,6,81.57971479655522,86.18592516570965,993.5708089261794,1001.5708089261794,16.132677711240373,6,214.0,889.1581298109973,35587.25,1,-7.1887461489929345,26.375169209061458,-25.376593144312395,397,357,3.376198023865163,2757.0
1997,6,8,9,1.3958584967411298,9.7943104319349,3.0622002851105936,0,0,0,0,0,3545625,1,8.0,5,80.89090545732729,85.06078445787381,994.9666674229206,1002.9666674229206,15.502098837757652,5,214.0,1062.3593978500887,35587.375,1,-6.602148086557447,26.370534106000825,-25.530701315845565,400,356,3.1219084174445637,2413.0
1997,6,8,12,2.477584010399878,17.480667913422884,2.244680497254958,0,0,0,0,0,221875,1,2.0,5,79.09846407015408,85.87240829748828,997.4442514333205,999.4442514333205,13.303857830611346,5,214.0,265.7536566014258,35587.5,1,5.689269766152465,66.67994959568155,-66.43679618713244,408,356,0.13800737321134138,323.0
1997,6,8,15,0.6910880662348063,4.9037483540831035,2.1318602668170934,0,0,0,0,0,625,1,0.0,4,77.52640546567544,86.39153114743367,998.1353394995552,998.1353394995552,12.473022005862818,4,214.0,14.104739588693906,35587.625,1,4.15590291698465,58.416332601530925,-58.26831373531658,415,356,0.16760479494573777,435.0
1997,6,8,18,0.21419468821652118,1.5296689580951819,1.586612547741315,0,0,0,0,0,625,1,0.0,6,75.96182055696012,87.70938995736148,998.3495341877718,998.3495341877718,11.46167735666627,6,214.0,14.104739588693906,35587.75,1,11.848348638085518,59.18930986021479,-57.99130138459472,422,357,0.2424853431790098,493.0
1997,6,8,21,0.0676991227477265,0.4869995930210084,2.7709442005687013,0,0,0,0,0,625,1,0.0,6,74.3884118825382,88.76359239714385,998.4172333105195,998.4172333105195,10.78955686402573,6,214.0,14.104739588693906,35587.875,1,10.515243580661227,59.25876109108044,-58.318354044752596,429,358,0.30919000705004,500.0
1997,6,9,0,0.0,,,0,3,0,0,0,0,0,,6,74.3884118825382,88.76359239714385,,,10.78955686402573,6,214.0,0.0,35588.0,0,0.0,0.0,0.0,429,358,0.0,0.0
