year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,16,15,,,3.054359781547828,3,0,0,0,0,625,1,0.0,2,58.67966168038056,-42.06432655357883,1006.8295890696774,1006.8295890696774,7.864632224328042,2,423.0,14.104739588693906,35595.625,1,,,,267,257,3.2736159749179885,2327.0
1997,6,16,18,-0.7175132333008514,-5.781542642878955,3.907123280306769,0,0,0,0,0,625,1,0.0,1,59.2962136385248,-40.8078063721247,1006.1120758363764,1006.1120758363764,8.88494653955007,1,423.0,14.104739588693906,35595.75,1,23.779753108291352,32.98048890951904,22.852483252802447,271,257,3.445788832972972,2168.0
1997,6,16,21,-0.46053868413408056,-3.6917721420571077,6.094196441228778,0,0,0,0,0,103750,1,2.0,1,59.79999883219886,-41.044354519615844,1005.6515371522423,1007.6515371522423,9.42493384354761,1,423.0,181.72685737548065,35595.875,1,-4.410301305146841,19.186549724005925,18.672785885067388,272,259,3.631129509453299,2065.0
1997,6,17,0,-1.3499132353239112,-10.804526055475273,8.21468981815924,0,0,0,0,0,469375,0,5.962953706756379,2,59.952087583526435,-40.718463764929396,1004.3016239169185,1010.2645776236749,11.076074523171833,0,423.0,386.53163237633834,35596.0,2,6.048305864061536,8.267989032142088,5.637165849110764,273,259,4.029705211376941,1844.0
1997,6,17,3,-4.9637260053948555,-40.34138890899464,10.891180692495182,0,0,0,2,0,637500,1,12.0,0,58.48101576033852,-31.458892917948543,999.30085161828,1011.30085161828,22.026808000021816,0,430.0,450.46925804339475,35596.125,1,22.61547341377435,34.23028630112798,25.69538601632705,287,241,4.394713566231948,1858.0
1997,6,17,6,-4.465298567390855,-36.121163542782725,15.478226863228992,0,0,0,0,0,870625,1,18.0,1,58.92191016493037,-30.963756532073518,994.8355530508892,1012.8355530508892,26.106058385955663,1,430.0,526.4299997708744,35596.25,1,9.473500699942376,18.889142182185594,16.34174032552881,289,242,3.935933201725064,1810.0
1997,6,17,9,-3.4017623936325254,-27.41641260719778,18.6798145834724,0,0,0,0,0,1024375,1,22.0,1,59.2755981928567,-29.875992691689433,991.4337906572566,1013.4337906572566,29.480606802675002,1,430.0,571.0242461222821,35596.375,1,20.5985729292749,24.416358741590447,13.109438106775725,292,242,3.2032524299559793,1777.0
1997,6,17,12,-3.045906706657115,-24.593971045543444,14.573013481385349,0,0,0,0,0,1368750,1,26.0,2,59.09744713684662,-28.72790326622305,988.3878839505995,1014.3878839505995,32.65368289156583,2,430.0,660.0656457611345,35596.5,1,21.854544114622456,22.830306181321884,-6.603164534897273,294,240,3.061193750765314,1956.0
1997,6,17,15,-1.6312889075234125,-13.197410074368566,15.780229289873313,0,0,0,0,0,1694375,1,28.0,2,58.91171202441302,-26.658518923713892,986.7565950430761,1014.7565950430761,33.730725597909,2,430.0,734.3952024643546,35596.625,1,39.603969252932785,40.197854647143004,-6.884267400790797,298,237,2.098607461924236,1247.0
1997,6,17,18,-0.7982902660196123,-6.459346339038418,15.584480293473463,0,0,0,0,0,1668125,1,28.0,2,58.896420415158275,-24.789730784842774,985.9583047770565,1013.9583047770565,33.81945798271474,2,430.0,728.6842106772561,35596.75,1,35.78104313865061,35.78553186971837,-0.566783123119518,302,235,1.9335294817260889,1369.0
1997,6,17,21,0.1426091025657661,1.154516982242747,18.151927293925766,0,0,0,0,0,1790625,1,28.0,2,58.847193066333354,-22.92471220042724,986.1009138796222,1014.1009138796222,33.31634353707227,2,430.0,754.9659859542351,35596.875,1,35.75971364209156,35.806233021220365,-1.824610480497842,306,233,1.7662974148753767,1318.0
1997,6,18,0,1.2395071458956226,10.052458310126015,16.349464497888547,0,0,0,0,0,2234375,1,28.0,2,58.67966168038056,-21.454633616046763,987.3404210255179,1015.3404210255179,31.736738968900863,2,430.0,843.3407685757326,35597.0,1,28.323737070691596,28.99642309261421,-6.209546723893892,309,231,1.6435668131837806,1364.0
1997,6,18,3,0.21194994536577724,1.722382234122638,13.085005457356019,0,0,0,0,0,2711875,1,28.0,2,58.49108947075202,-20.0007305691796,987.5523709708837,1015.5523709708837,30.584703040554658,2,430.0,929.09451757863,35597.125,1,28.16345905062523,29.017795889525146,-6.989424338949398,312,229,1.888407212595188,1682.0
1997,6,18,6,0.7384237818846304,6.009445122770854,10.361198008762731,0,0,0,0,0,2360000,1,26.0,0,58.35533531094246,-18.175105799310067,988.2907947527683,1014.2907947527683,28.93754199811261,0,430.0,866.7244841319219,35597.25,1,35.50024553728051,35.855064995024016,-5.031724613906427,316,227,1.5936121470035987,1440.0
1997,6,18,9,0.9040334362980502,7.35813741023568,10.439234818320983,0,0,0,0,0,2696250,1,26.0,0,58.34362779309599,-16.87626461671119,989.1948281890664,1015.1948281890664,27.78422820179588,0,430.0,926.4140708252686,35597.375,1,25.265414506687915,25.269140727997165,-0.433938862708868,319,226,1.8656902598922744,1920.0
1997,6,18,12,0.6431327776321268,5.223608990200358,11.29755760295353,0,0,0,0,0,2307500,1,24.0,0,58.539819563797735,-15.689992929083873,989.8379609666985,1013.8379609666985,26.87193274952353,0,430.0,857.0297908294069,35597.5,1,22.947449322026703,24.072082038681014,7.271843183815585,322,226,1.1505795920798476,1235.0
1997,6,18,15,0.14614755912014515,1.1826552046136645,11.79134602067672,0,0,0,0,0,2566875,1,24.0,1,58.887927977975096,-14.998681504494288,989.9841085258186,1013.9841085258186,25.861721228594636,1,430.0,903.9146470204018,35597.625,1,13.23992492809299,18.487116308267773,12.90262985960157,324,227,1.1384037051703804,1271.0
1997,6,18,18,0.09204785129564698,0.7444035003601396,10.93329280057871,0,0,0,0,0,2255625,1,22.0,1,58.9474186080963,-14.594466348999154,990.0761563771142,1012.0761563771142,24.882193901411313,1,430.0,847.3415704562788,35597.75,1,7.728186824078553,8.036602471143556,2.20501875078861,325,227,1.1907320875815806,1369.0
1997,6,18,21,1.187226093811769,9.57285089341928,9.830781741607206,0,0,0,0,0,2691250,1,22.0,3,59.230973849316186,-14.292255077421565,991.263382470926,1013.263382470926,23.18026787676574,3,430.0,925.5546883853631,35597.875,1,5.730417148377976,11.970677081392289,10.509968082375238,326,228,1.359428033526987,1353.0
1997,6,19,0,1.109919195100083,8.949509292137925,8.650424229009586,0,0,0,0,0,2626875,1,20.0,2,59.230973849316186,-14.292255077421565,992.3733016660261,1012.3733016660261,21.278210781544278,2,430.0,914.4180019384161,35598.0,1,0.0,0.0,0.0,326,228,1.922625068705973,1641.0
1997,6,19,3,-0.21605788543107338,-1.742119662261275,7.887006364263871,0,0,0,0,0,2485625,1,18.0,0,59.230973849316186,-14.292255077421565,992.157243780595,1010.157243780595,19.790564004573028,0,430.0,889.4936822966113,35598.125,1,0.0,0.0,0.0,326,228,2.0557763145965513,1781.0
1997,6,19,6,0.4813451803631324,3.8811862912211534,7.048343075793164,0,0,0,0,0,2298750,1,16.0,1,59.230973849316186,-14.292255077421565,992.6385889609581,1008.6385889609581,18.182368786331146,1,430.0,855.4033264285268,35598.25,1,0.0,0.0,0.0,326,228,2.5771507998651995,2479.0
1997,6,19,9,0.7240443222188333,5.838119944427899,6.7260715063264085,0,0,0,0,0,2060625,1,14.0,1,59.230973849316186,-14.292255077421565,993.3626332831769,1007.3626332831769,16.877790367440213,1,430.0,809.887220060592,35598.375,1,0.0,0.0,0.0,326,228,2.3787052427459967,2508.0
1997,6,19,12,0.7444282039858808,5.992119943273649,5.781538110050242,0,0,0,0,0,315000,1,6.0,5,59.39775390778691,-14.808377039042393,994.1070614871628,1000.1070614871628,15.82346882865205,5,430.0,316.6506184233564,35598.5,1,-9.738607755739523,11.534898393130106,6.181698789142476,325,229,0.057614646116763736,69.0
