year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,29,3,35577.125,9,9,696,245,388,63.33163476425762,-103.9773577954292,1006.6384791008397,1006.6384791008397,625,14.104739588693906,0.0,7.945984804219399,5.203736030781874,1,1,3,0,0,0,0,,,,,,0.8663472294790927,663.0
1997,5,29,6,35577.25,10,10,696,244,384,63.31405920206449,-101.97613244420336,1004.4601380710993,1006.4601380710993,65000,143.8406847937898,2.0,10.060758478922772,7.165369815670348,1,1,0,0,0,0,0,-2.1783410297404044,33.31078923400526,-0.6514377829340214,33.31715850094895,-16.891214217286723,1.0258629560456012,731.0
1997,5,29,9,35577.375,10,10,696,243,378,63.33944955292167,-99.02312971289068,1002.0500862513908,1004.0500862513908,73750,153.21669003752353,2.0,12.540247483450736,5.573004491796964,1,1,0,0,0,0,0,-2.4100518197086056,49.1076221666899,0.9410927336811917,49.11663883451067,-18.683777911154994,1.1800568740949409,878.0
1997,5,29,12,35577.5,9,9,696,241,372,63.06330415569804,-96.02159013904335,998.9878991669509,1006.9878991669509,2634375,915.7224505358724,8.0,16.279828026961802,5.397670316054937,1,1,0,0,0,0,0,-3.0621870844397927,50.39321450157234,-10.235322395837954,51.42215371168561,-23.79727884816188,1.7565717963321192,1537.0
1997,5,29,15,35577.625,10,10,696,240,366,62.94354761721716,-93.11343874805722,996.4099685576183,1006.4099685576183,2392500,872.6719903232366,10.0,18.84310666698107,7.09320029739647,1,1,0,0,0,0,0,-2.5779306093326886,49.02632059621274,-4.438773170529201,49.22685058443251,-20.055304035055034,1.907403586707499,1472.0
1997,5,29,18,35577.75,9,9,696,241,360,63.214665111153096,-90.24175290926811,994.5556125574235,1006.5556125574235,2571250,904.6846383409369,12.0,19.912775896345163,7.53618686358779,1,1,0,0,0,0,0,-1.8543560001948207,47.96261908651775,10.048963283420738,49.00402527048094,-14.391551536526949,2.126480426938259,1555.0
1997,5,29,21,35577.875,9,9,696,242,354,63.41575471000002,-87.32002605989206,993.2791231949881,1005.2791231949881,802500,505.4143682786354,12.0,20.624338351189323,7.629022173469785,1,1,0,0,0,0,0,-1.2764893624353864,48.458676566723426,7.453381064255954,49.02852459423309,-9.889301099776096,2.5174450504495764,1586.0
1997,5,30,0,35578.0,8,8,696,245,347,63.97963159467689,-83.76967538599436,992.7633717953197,1006.7633717953197,1245625,629.6782924459793,14.0,20.96249388488691,7.74804573172114,1,1,0,0,0,0,0,-0.5157513996683701,57.72144815106203,20.900082942735565,61.388753397254845,-3.976272887447051,2.1070822773133453,1544.0
1997,5,30,3,35578.125,9,9,696,245,344,63.89582696320689,-82.29066691996609,991.8931163990404,1005.8931163990404,1037500,574.6707813310877,14.0,21.719788442703837,8.390905900541911,1,1,0,0,0,0,0,-0.8702553962792444,24.120252310363764,-3.10621661626018,24.319439820496264,-6.714182908789522,1.9986906067754868,1455.0
1997,5,30,6,35578.25,6,6,696,250,337,64.7598358675049,-78.3885135761115,990.8045469743688,1006.8045469743688,1376875,662.0218459683235,16.0,22.3816290629843,6.728742198968248,1,1,0,0,0,0,0,-1.0885694246715867,61.66379970053962,32.024468911220936,69.4837448800367,-8.337859302358474,1.8999931697183052,1474.0
1997,5,30,9,35578.375,6,6,696,252,333,65.00556086261435,-76.15202238084,989.7979160770841,1005.7979160770841,1234375,626.8283383495967,16.0,22.850510606512845,6.552741645147471,1,1,0,0,0,0,0,-1.0066308972847764,35.024030009328044,9.107790935309609,36.188873066394585,-7.6947676581185736,1.6256672224291955,1408.0
1997,5,30,12,35578.5,9,9,696,255,329,65.43212449026029,-73.72926878445519,991.1834207090168,1007.1834207090168,1489375,688.5366996282647,16.0,21.229468489924432,6.087134554840813,1,1,0,0,0,0,0,1.3855046319327085,37.33363960971141,15.810570428442748,40.54349249609068,10.554569542427567,1.3209149516041525,1269.0
1997,5,30,15,35578.625,8,8,696,257,326,65.66715436145498,-71.90109295154099,991.0591581026398,1007.0591581026398,1621250,718.3730945514808,16.0,20.232982115687125,4.9883500329465456,1,1,0,0,0,0,0,-0.12426260637701489,27.91916052640406,8.711376428924455,29.246668251025433,-0.9448502664732306,1.1717452661543393,1343.0
1997,5,30,18,35578.75,8,8,696,259,324,65.9537432805455,-70.54505604400183,991.4107951908704,1005.4107951908704,1399375,667.4090926698872,14.0,18.633993784298706,6.082384859372178,1,1,0,0,0,0,0,0.35163708823063644,20.479847820585782,10.622411278470933,23.070756123788804,2.6677271393041235,1.1467799738594242,1302.0
1997,5,30,21,35578.875,7,7,696,257,311,64.3902919134119,-64.6778575212046,992.6476197127491,1002.6476197127491,870000,526.2410103554245,10.0,17.47639322586995,4.481664797902995,1,1,0,0,0,0,0,1.2368245218787342,93.96446672297269,-57.94928669358529,110.39674286331089,9.502504306611053,0.9888356771269271,1125.0
1997,5,31,0,35579.0,5,5,696,266,308,65.91720825354334,-61.15393284910089,992.6772950645391,1006.6772950645391,1821250,761.394694105645,14.0,16.581964768137176,4.542341039449384,1,1,0,0,0,0,0,0.02967535178991966,53.29093530739016,56.59511681109801,77.73629160693396,0.22519890745753898,0.9183131133999498,1136.0
1997,5,31,3,35579.125,4,4,696,267,307,66.00541081359168,-60.42216131873867,992.3907441833987,1000.3907441833987,583125,430.8299576177624,8.0,16.585001384498423,4.565091389344307,1,1,0,0,0,0,0,-0.2865508811402833,11.029553572468549,3.269225731479506,11.503864085224645,-2.173071151762766,1.8775364565969894,1914.0
1997,5,31,6,35579.25,5,5,696,270,307,66.60064831214434,-59.60444744679012,992.7823752769847,1000.7823752769847,573125,427.11983508037304,8.0,15.647850105607652,5.2958586777465095,1,1,0,0,0,0,0,0.3916310935858928,12.036573799981069,22.06246332921772,25.132277990573545,2.956440039905039,0.6831014037167217,963.0
1997,5,31,9,35579.375,3,3,696,273,309,67.42403276793813,-59.722975061750226,993.4227839312507,1005.4227839312507,1551250,702.6935398469274,12.0,14.99005826031607,6.60204180229448,1,1,0,0,0,0,0,0.6404086542660662,-1.6865934653597705,30.51872472075335,30.565293325903415,4.805088882663431,1.7828594745642623,1654.0
1997,5,31,12,35579.5,6,6,696,274,311,67.85001743801499,-60.4358618874668,994.7864527327158,1004.7864527327158,1064375,582.066220551298,10.0,14.112524881332636,8.841602008186747,1,1,0,0,0,0,0,1.3636688014651008,-9.96232168264895,15.789111380301195,18.669330236731422,10.200576363228576,0.6524385557197152,780.0
1997,5,31,15,35579.625,6,6,696,275,311,68.04835922912869,-60.145706144430186,996.035986612861,1004.035986612861,680625,465.456406426899,8.0,13.076961907717552,9.893919863778356,1,1,0,0,0,0,0,1.2495338801451725,4.020328526170335,7.35153363781262,8.379026690865079,9.333722307504651,0.7065504462751677,784.0
1997,5,31,18,35579.75,9,9,696,276,311,68.24604916415402,-59.850338298984234,997.9473090381981,1003.9473090381981,388750,351.7711873561401,6.0,11.473928949095512,9.277031876777691,1,1,0,0,0,0,0,1.91132242533713,4.05748672322143,7.327372607836285,8.375773865332546,14.257384082675433,0.8149241430179692,878.0
1997,5,31,21,35579.875,10,10,696,277,310,68.32655224114025,-59.03624346792648,1000.8271891057516,1004.8271891057516,111875,188.70855443464026,4.0,9.5147994357866,8.294814505737667,1,1,0,0,0,0,0,2.8798800675534584,11.143813684401287,2.983844580048787,11.536373429745412,21.47025970380508,0.7936352285068922,860.0
1997,6,1,0,35580.0,10,10,6,277,310,68.32655224114025,-59.03624346792648,,,0,0.0,,9.5147994357866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
