year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,4,12,,,7.289941924403902,3,0,0,0,0,9399375,1,8.0,9,37.547428655303065,-67.46799697245953,1001.0386272534015,1009.0386272534015,13.260281313994787,9,135,1729.7150015100083,35583.5,1,,,,151,273,29.842644823900255,8689.0
1997,6,4,15,-0.43009792187862333,-4.868568906807347,7.403756777861199,0,0,0,0,0,10938750,1,10.0,9,37.73785276701304,-67.93847939319838,1000.6085293315228,1010.6085293315228,13.744738453949793,9,135,1865.9882817137252,35583.625,1,-13.790625026303868,15.491856595834545,7.058065044315173,151,275,28.799912374522602,8110.0
1997,6,4,18,-1.3876946609184961,-15.708253247959126,6.30363728486278,0,0,0,0,0,7063750,1,10.0,9,37.73785276701304,-67.93847939319838,999.2208346706044,1009.2208346706044,14.719893208031952,9,135,1499.4870651428614,35583.75,1,0.0,0.0,0.0,151,275,25.4371066988205,6276.0
1997,6,4,21,-0.9765938937003376,-11.031426381407883,8.365907405912804,0,0,0,0,0,773125,1,8.0,7,37.83157091345371,-68.1749047855584,998.244240776904,1006.244240776904,15.180633122618488,7,135,496.0779482660393,35583.875,1,-6.921246095841916,7.744027822525453,3.47366080624481,151,276,8.168383266289698,2759.0
1997,6,5,0,-0.5140364948887145,-5.753627762033838,12.06105482180683,0,0,0,0,0,962500,1,10.0,5,38.241291187248294,-67.17257836633212,997.7302042820153,1007.7302042820153,16.77168148975285,5,135,553.5099506349444,35584.0,1,29.178822738198235,32.89417199919758,15.186271929792378,154,273,8.276984600960443,3274.0
1997,6,5,3,-0.7138482033192122,-7.904260319732938,13.958570151856039,0,0,0,0,0,1103750,1,12.0,6,38.73348877051413,-66.39289035198145,997.0163560786962,1009.0163560786962,18.506265780233807,6,135,592.7347947230355,35584.125,1,22.543116733603124,29.000168840114153,18.243291388624765,157,271,6.473614699055267,2430.0
1997,6,5,6,-1.7018174996973539,-18.658895704555025,11.957577914501526,0,0,0,0,0,805625,1,12.0,5,39.19036653858064,-66.18350412494607,995.3145385789987,1007.3145385789987,19.871288447216095,5,135,506.3974743783942,35584.25,1,6.0150864088913165,17.970730403678058,16.934163301895076,159,271,7.19257534897355,2817.0
1997,6,5,9,-2.224272521866806,-24.15253258144936,19.976708891663584,0,0,0,0,0,779375,1,14.0,7,39.645606922247815,-65.97059236919604,993.090266057132,1007.090266057132,22.205096563208805,7,135,498.0790776016313,35584.375,1,6.076551033885995,17.934285232664198,16.87347368917071,161,271,7.57204157723589,2546.0
1997,6,5,12,0.8299935923574958,8.98896360400101,21.098335715643554,0,0,0,0,0,1108750,1,16.0,6,39.770483441346265,-65.62165104531557,993.9202596494895,1009.9202596494895,22.47035650090052,6,135,594.0758253845024,35584.5,1,9.94085355143638,10.965582489001727,4.628545126926607,162,270,7.327421840454931,2754.0
1997,6,5,15,0.9798119017075806,10.607438864737334,17.378559548602496,0,0,0,0,0,1039375,1,16.0,7,39.78883269378157,-65.03101268089773,994.900071551197,1010.900071551197,22.161802423426902,7,135,575.1898277545226,35584.625,1,16.821960687701985,16.835703645466918,0.6801145928422894,163,268,13.823031445999229,4654.0
1997,6,5,18,1.073450007577194,11.510501351376588,9.43065183518651,0,0,0,0,0,1180000,1,16.0,6,40.24914478851159,-64.20997452976115,995.9735215587742,1011.9735215587742,21.579685704472702,6,135,612.8667601500941,35584.75,1,23.226717103817645,28.819675337179667,17.061456535702536,166,266,4.3381503521850515,2079.0
1997,6,5,21,0.7321348893645336,7.831968265904735,8.948269080763858,0,0,0,0,0,1344375,1,16.0,4,40.3647039421383,-63.25571339242573,996.7056564481387,1012.7056564481387,20.774644065938116,4,135,654.1619472564371,35584.875,1,26.94934140249648,27.28759389013165,4.283197203543072,168,263,3.551246196047786,1906.0
1997,6,6,0,1.114757311589783,11.900461334371983,7.9197886035732505,0,0,0,0,0,1550000,1,16.0,3,40.465399263289775,-62.29756448552472,997.8204137597286,1013.8204137597286,20.16800966663519,3,135,702.4103669400641,35585.0,1,27.018670334885265,27.27523387899608,3.7322696162960387,170,260,2.968903816865878,1803.0
1997,6,6,3,1.8802688651809876,19.94920307398593,7.455643034113964,0,0,0,0,0,1356250,1,14.0,4,40.76838216738564,-61.206899240359476,999.7006826249095,1013.7006826249095,19.576824633222145,4,135,657.0447345019714,35585.125,1,30.61626383587559,32.610883498914774,11.230053931831693,173,257,2.8491339354670444,1734.0
1997,6,6,6,1.060944792498194,11.213062392872832,6.330818627560076,0,0,0,0,0,1733125,1,14.0,4,40.95945949541936,-60.47297232815494,1000.7616274174077,1014.7616274174077,18.472497187085583,4,135,742.745462114904,35585.25,1,20.54291417927745,21.729472227312563,7.08227649138252,175,255,36.28321415461756,10379.0
