year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,1,9,,,3.6612772568477525,3,0,0,0,0,625,1,0.0,22,42.83897197536165,-159.52596986827803,1004.0134879632053,1004.0134879632053,7.89524385455925,22,39,14.104739588693906,35580.375,1,,,,288,551,0.8479213103543319,707.0
1997,6,1,12,-1.9715532574706593,-20.02562376556468,5.623701725746141,0,0,0,0,0,412500,1,2.0,25,43.0073515735449,-154.2525059922834,1002.0419347057345,1004.0419347057345,10.449949480814041,25,39,362.35732095655754,35580.5,1,142.91039949988988,143.04660844492037,6.240985689475684,271,543,2.8433907062727104,1591.0
1997,6,1,15,-2.0855739469749097,-20.80636625612632,7.712059121447965,0,0,0,0,0,473750,1,4.0,26,43.984550244925124,-152.08781596066632,999.9563607587597,1003.9563607587597,12.0175832882773,26,39,388.32886652883644,35580.625,1,57.729012096445445,68.15068597853605,36.21984486042816,266,536,2.9075022288616155,1716.0
1997,6,1,18,-1.743947738167335,-17.175866577146085,8.930971635739624,0,0,0,0,0,501250,1,6.0,24,44.70474388425626,-150.63431624556208,998.2124130205924,1004.2124130205924,13.858062636441277,24,39,399.4406469672623,35580.75,1,38.2899163262696,46.67638774685931,26.69395963176747,263,531,1.81054454080552,943.0
1997,6,1,21,-2.2258538557912106,-21.64739778142682,10.867948499398262,0,0,0,0,0,1043125,1,10.0,25,45.42886987359997,-149.79676224505735,995.9865591648012,1005.9865591648012,15.584864925078351,25,39,576.2265179818321,35580.875,1,21.786343298809815,34.56898753716883,26.839712088830954,262,527,1.6020418944008497,934.0
1997,6,2,0,-2.2511644797962798,-21.752367279309432,12.669851743848485,0,0,0,0,0,551875,1,10.0,19,45.80764063334928,-148.83179909203045,993.7353946850048,1003.7353946850048,17.249562837358468,19,39,419.12679279387464,35581.0,1,24.93147001222405,28.612503186585542,14.039128948476138,260,524,1.5355274698596404,1078.0
1997,6,2,3,-1.4632689364322868,-14.101091410360487,13.548637169990979,0,0,0,0,0,443750,1,10.0,19,45.966951735827735,-148.01046624642595,992.2721257485725,1002.2721257485725,18.062425348134713,19,39,375.83242541597855,35581.125,1,21.159797749336253,21.96825977232707,5.904862117918434,258,522,1.6864281834778718,1240.0
1997,6,2,6,-0.030994548220478466,-0.2996263767925627,9.878050655612752,0,0,0,0,0,498125,1,10.0,23,45.7811325158013,-147.0947570770121,992.2411312003521,1002.2411312003521,18.305629249187444,23,39,398.19356104198965,35581.25,1,23.67018007901284,24.65184567124616,-6.887384846662902,255,521,1.9679130378432488,1813.0
1997,6,2,9,-0.06199210912163835,-0.6041248731260288,10.090165244616582,0,0,0,0,0,611875,1,10.0,18,45.31109633365899,-145.6965107357781,992.1791390912305,1002.1791390912305,18.699273473662192,18,39,441.3228541654136,35581.375,1,36.44651814918399,40.39641783526586,-17.421879597867377,250,520,2.5131977367016343,2198.0
1997,6,2,12,-1.364790952918702,-13.336748294598532,10.149638644515798,0,0,0,0,0,1548750,1,12.0,18,45.152359133518324,-144.3939909589511,990.8143481383117,1002.8143481383117,19.304537732309807,18,39,702.127079827538,35581.5,1,34.04633802695295,34.5509734961607,-5.883590441801391,246,518,3.668935944243553,2709.0
1997,6,2,15,-0.19945942032936728,-1.9537337807120383,10.446115234054233,0,0,0,0,0,1398750,1,12.0,15,45.016467208570624,-142.69050141887467,990.6148887179824,1002.6148887179824,19.285544065147064,15,39,667.2600342442047,35581.625,1,44.632923376766186,44.91622774035558,-5.036830875382514,241,515,3.8038479035575605,2694.0
1997,6,2,18,0.6493094796249352,6.379897274961756,10.140673571327643,0,0,0,0,0,1493750,1,12.0,17,44.838667880224904,-140.9981995110906,991.2641981976074,1003.2641981976074,19.113267590711857,17,39,689.547237313759,35581.75,1,44.47727326315283,44.96284711611238,-6.590127757617851,236,512,3.9768300933278145,2653.0
1997,6,2,21,0.43354306090535827,4.264401930724441,9.991677300364536,0,0,0,0,0,2080000,2,14.0,18,44.77786809682195,-139.54103517970503,991.6977412585127,1005.6977412585127,18.769318059935117,18,39,813.6857890256439,35581.875,1,38.33793042393515,38.40410606853048,-2.253542485165906,232,509,4.064133955746812,2425.0
1997,6,3,0,-0.3258569810220797,-3.201203426331329,7.918482443398533,0,0,0,0,0,2016250,2,14.0,17,44.84860038459244,-138.3058302315497,991.3718842774906,1005.3718842774906,18.578351010256057,17,39,801.1194093380013,35582.0,1,32.458475787663254,32.564181421057945,2.6216905166806947,229,506,4.262203087125861,2492.0
1997,6,3,3,0.4980993102202774,4.90345253300401,6.659008877990129,0,0,0,0,0,2212500,2,14.0,18,44.73076069160093,-136.85425171484778,991.8699835877109,1005.8699835877109,17.53278777475098,18,39,839.2023731982869,35582.125,1,38.222117014377325,38.470862398712,-4.367725339336295,225,503,4.2314662352902745,2478.0
1997,6,3,6,1.0263825340133916,10.039390583352525,4.852982278504351,0,0,0,0,0,2333750,0,13.307515900676371,16,45.09746528004005,-135.6227556872063,992.8963661217243,1006.2038820224006,16.103328657148126,15,39,861.8907685324292,35582.25,2,32.220888278111964,34.97034879325323,13.591896603903919,223,499,4.284424375553995,2442.0
1997,6,3,9,-0.036733071806229416,-0.35821846409758373,3.6696109748810706,0,0,0,0,0,3490625,0,15.360996168139973,22,45.271058296146144,-134.58331076820642,992.8596330499181,1008.220629218058,15.355543484261544,21,39,1054.0874946892664,35582.375,2,27.113329858636206,27.866321152577246,6.434220897308426,221,496,4.6714855860737,2571.0
1997,6,3,12,-0.10845099926402327,-1.051716816987617,3.3126427671196863,0,0,0,0,0,2876250,0,13.540685200095176,27,45.59592250567556,-133.3214831502729,992.751182050654,1006.2918672507492,14.578310212639034,26,39,956.8379226055622,35582.5,2,32.725021835402465,34.86996928025217,12.041083982688676,219,492,4.992600917899964,2669.0
1997,6,3,15,0.9940672605446889,9.58813701980372,3.2111757476619096,0,0,0,0,0,3811875,0,14.799356143878104,27,45.91379789763622,-132.46457376553454,993.7452493111987,1008.5446054550769,13.366229216762715,26,39,1101.5250779700102,35582.625,2,22.097513128286323,25.04229699055677,11.782043630392067,218,489,4.719369340299549,2561.0
1997,6,3,18,1.3918722983692715,13.315771067913902,3.3164249771865433,0,0,0,0,0,3991875,0,13.911657891794311,24,46.401668661841256,-131.7964890468022,995.137121609568,1009.0487795013623,11.829185936589639,25,39,1127.232574453879,35582.75,2,17.07616113494832,24.87141332023804,18.082917945934355,218,486,3.9476337226886895,2436.0
1997,6,3,21,1.3754921716073296,13.016630973325112,3.3713734916481197,0,0,0,0,0,886250,0,3.4969334127970795,20,47.064115926402316,-131.31558599933973,996.5126137811753,1000.0095471939724,10.574475264348472,21,39,531.1328803890647,35582.875,2,12.141774095585303,27.391632695726113,24.553591662918592,219,483,3.6895605891159464,2099.0
1997,6,4,0,1.2088220398333214,11.286706002887804,3.3232836582392338,0,0,2,0,0,3813750,0,11.438532069168286,23,47.90379806849572,-131.0244463273965,997.7214358210086,1009.159967890177,9.797463249865192,24,39,1101.7959558981108,35583.0,2,7.234095454740022,31.952475591718308,31.122798064940497,221,480,4.232521895458311,2632.0
1997,6,4,3,1.2825707725450046,,,0,0,0,0,2,0,0,,22,48.73981853797835,-130.7220624446529,,,8.914140942687064,23,81,0.0,35583.125,0,7.39134222511526,31.856411582723783,30.987078259157094,223,477,0.0,0.0
