year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,29,18,,,8.190571058939167,3,0,0,0,0,583125,1,4.0,7,57.010615315198365,61.40528525793444,1005.8877801208064,1009.8877801208064,7.885498762854265,7,709,430.8299576177624,35577.75,1,,,,487,290,1.5467003180984997,595.0
1997,5,29,21,-3.7488098299679407,-30.498710553928372,16.940591833394574,0,0,0,0,0,435625,1,6.0,7,58.38545806548491,62.4234109535531,1002.1389702908385,1008.1389702908385,11.901626365572842,7,709,372.37581039698836,35577.875,1,19.781521705902215,54.663320793927895,50.958512921972016,483,295,1.9891044214346296,616.0
1997,5,30,0,-2.2704216692961925,-18.229879192237757,15.4858637333769,0,0,0,0,0,813750,1,10.0,6,59.63991521337787,63.14799406268867,999.8685486215422,1009.8685486215422,14.613661217128818,6,709,508.9446628878818,35578.0,1,13.574166283473986,48.4373346684389,46.4964235128999,479,299,2.4424037423530645,602.0
1997,5,30,3,-3.290009855917306,-26.143663397251643,12.178760372886536,0,0,0,0,0,1173750,1,14.0,7,60.67659354251106,64.12761016607172,996.578538765625,1010.578538765625,18.621017237049102,7,709,611.2415471057446,35578.125,1,17.78197554180512,42.33955058590883,38.424456920656375,476,303,2.653130589480835,677.0
1997,5,30,6,-1.8551313652010868,-14.610739307721676,15.243543427292899,0,0,0,0,0,1385625,1,16.0,5,61.60338997260196,64.76242093239473,994.7234074004239,1010.7234074004239,21.17572594290213,5,709,664.1220791717552,35578.25,1,11.189809896438135,36.1282472118664,34.3516870194654,473,306,3.0324350575861234,1534.0
1997,5,30,9,-2.265728525835584,-17.596557546761638,11.88524276805787,0,0,0,0,0,830625,1,16.0,5,63.13500571154538,65.91513662903316,992.4576788745883,1008.4576788745883,24.61210039893168,5,709,514.1946608157373,35578.375,1,19.306902523922716,59.96257080627908,56.76929991315534,468,311,3.03106559424681,1096.0
1997,5,30,12,-1.4846530572956544,-11.428283528550967,21.37236925273086,0,0,0,0,0,933750,1,18.0,8,64.16408253096415,66.01208014404119,990.9730258172926,1008.9730258172926,27.313016376309044,8,709,545.1805721264419,35578.5,1,1.5659038220652688,38.17483678329781,38.1427071489619,464,313,3.718900542969073,1673.0
1997,5,30,15,-1.0580147323333948,-8.07541951325651,17.99267332604635,0,0,0,0,0,1073125,1,20.0,7,65.1908187499463,66.1169046644634,989.9150110849592,1009.9150110849592,29.537727566936454,7,709,584.4538447225584,35578.625,1,1.6302698158151665,38.09085621341033,38.05595285101061,460,315,3.925948963505871,1703.0
1997,5,30,18,-0.7344741101685213,-5.587221784224158,21.015654282361794,0,0,0,0,0,1241250,1,22.0,7,65.60979019507361,65.68765857043486,989.1805369747907,1011.1805369747907,31.534054723416734,7,709,628.5715124197327,35578.75,1,-6.570001229669856,16.86178888122337,15.529166369032323,458,315,4.296050210174153,1917.0
1997,5,30,21,-0.3839508632237266,-2.913805800063021,17.009360201869423,0,0,0,0,0,1520625,1,24.0,8,65.91291342619104,65.95577673063218,988.796586111567,1012.796586111567,32.56448336374678,8,709,695.7226248141042,35578.875,1,4.05585586076873,11.944912098323154,11.235255149454098,457,316,3.9816757355118897,1905.0
