year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,5,26,15,35574.625,16,16,646,608,527,18.048249906798752,123.98171404672617,1001.3590924724733,1007.3590924724733,1393750,666.0663659641269,6.0,7.99603936140065,3.3544451944428872,1,1,3,0,0,0,0,,,,,,12.166694722793343,4104.0
1997,5,26,18,35574.75,15,15,646,606,529,18.19538671590311,124.51345505096975,999.8068218506523,1007.8068218506523,5345000,1304.3643439056289,8.0,8.75786813227048,4.885221535707096,1,1,0,0,0,0,0,-1.552270621820935,18.72345715257425,5.453622231691157,19.501534380409147,-34.44085203549983,17.850265270266853,6360.0
1997,5,26,21,35574.875,19,19,646,604,531,18.3351857777519,125.04702915938164,999.4260967575076,1007.4260967575076,4635625,1214.7284742446498,8.0,9.346093510871235,5.452567486247644,1,1,0,0,0,0,0,-0.3807250931447197,18.77287969987664,5.18164880908481,19.474868333488946,-8.385081709644473,18.400861056995762,5772.0
1997,5,27,0,35575.0,19,19,646,602,532,18.629124453545163,125.42577211490818,999.4126436033637,1007.4126436033637,3336875,1030.6116152360871,8.0,9.97438146370377,7.201229543402005,1,1,0,0,0,0,0,-0.013453154143935536,13.302585962410463,10.894829830943554,17.19465353918297,-0.2917790003684176,17.771141734206147,4890.0
1997,5,27,3,35575.125,21,21,646,601,532,18.855281020991402,125.53767779197437,998.5486303479238,1006.5486303479238,1178750,612.5420625060317,8.0,10.545386247894546,8.463309062217377,1,1,0,0,0,0,0,-0.8640132554399316,3.9252024124661906,8.382487642456594,9.255987956710397,-18.522432350154112,17.47031481330804,5231.0
1997,5,27,6,35575.25,17,17,646,601,532,18.855281020991402,125.53767779197437,996.939662549617,1004.939662549617,1063750,581.8953010877535,8.0,10.418189070734867,8.747441816740539,1,1,0,0,0,0,0,-1.6089677983068396,0.0,0.0,0.0,-34.49252312979908,12.37822941035103,4284.0
1997,5,27,9,35575.375,16,16,646,600,532,19.08079913955511,125.65019881682605,996.6164191355915,1004.6164191355915,1001875,564.7182635796237,8.0,10.539881619360443,8.92010892173712,1,1,0,0,0,0,0,-0.3232434140253463,3.9414506154510978,8.358823550236913,9.24148062260778,-6.850681459276914,14.264656266642074,4994.0
1997,5,27,12,35575.5,16,16,646,599,532,19.30567972145809,125.7633394038445,997.5098036646082,1005.5098036646082,820000,510.8953969950291,8.0,10.946543558696744,9.83489132755647,1,1,0,0,0,0,0,0.8933845290166209,3.9577419114998436,8.335193269495692,9.227088808388523,18.721720337297704,5.750545942052992,2414.0
1997,5,27,15,35575.625,14,14,646,598,532,19.529923628986147,125.87710379462153,997.0667573812068,1007.0667573812068,3919375,1116.949331958077,10.0,11.793813364247207,10.336386441158902,1,1,0,0,0,0,0,-0.4430462834013451,3.974076475599506,8.31159494935726,9.212811429530863,-9.181940601385845,11.536943699744775,3848.0
1997,5,27,18,35575.75,14,14,646,597,531,19.915321207904928,125.8332486357757,995.9131812130307,1005.9131812130307,3804375,1100.4408994809576,10.0,11.75094738285065,10.394914736366045,1,1,0,0,0,0,0,-1.1535761681760777,-1.5282813044654497,14.284751838954675,14.366272266879031,-23.46295754434181,14.489195259876407,5177.0
1997,5,27,21,35575.875,12,12,646,596,531,20.138517502108684,125.94806632934197,996.0756812274581,1004.0756812274581,688125,468.0138784589843,8.0,12.012793823766854,10.52680605749767,1,1,0,0,0,0,0,0.16250001442735085,3.995533328950144,8.272765187108144,9.187106749340613,3.2700051830537236,8.685581020498471,3384.0
1997,5,28,0,35576.0,9,9,646,594,530,20.744704623387406,126.02010880044455,997.5782478296289,1005.5782478296289,883750,530.3832217509572,8.0,11.387161363194203,10.802406665629315,1,1,0,0,0,0,0,1.5025666021708457,2.497134469878295,22.468310827821135,22.606651057072536,29.390037575402918,8.838520623799353,3155.0
1997,5,28,3,35576.125,11,11,646,593,529,21.127383043191095,125.97627511140519,997.4786364329572,1005.4786364329572,887500,531.5073132028516,8.0,11.416652807305127,10.813718819100977,1,1,0,0,0,0,0,-0.09961139667182578,-1.5154848731061266,14.183966272842401,14.26469746015471,-1.9146679889129259,8.489023267071188,2985.0
1997,5,28,6,35576.25,13,13,646,592,528,21.509126881207294,125.93201498721076,995.9255702645834,1003.9255702645834,858750,522.8275191306692,8.0,11.320373571507801,11.01085365408013,1,1,0,0,0,0,0,-1.5530661683737708,-1.52625461267405,14.149326021740992,14.231404709733525,-29.346719513774623,10.144626889612443,3222.0
1997,5,28,9,35576.375,15,15,646,591,528,21.72988192369681,126.04944134376835,995.8779654265646,1001.8779654265646,290625,304.15261082582236,6.0,11.162539169597165,11.097421861195325,1,1,0,0,0,0,0,-0.04760483801874216,4.043121330554337,8.182280252012784,9.126693827233488,-0.8908377169049174,2.4602905289837316,1184.0
1997,5,28,12,35576.5,17,17,646,590,526,22.2698492370518,125.8421905150127,997.1741219700676,1005.1741219700676,3026875,981.5723288390731,8.0,11.405113850444293,11.362961217036354,1,1,0,0,0,0,0,1.2961565435030207,-7.108759246293915,20.01387526632258,21.238871467139866,23.695949829611074,13.701166534487413,3952.0
