year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,3,15,35582.625,20,20,105,414,406,73.90776856310364,130.47117576306746,1004.0247167499016,1004.0247167499016,625,14.104739588693906,0.0,8.761770795882954,3.9366997542386524,1,1,3,0,0,0,0,,,,,,0.3724604535144864,362.0
1997,6,3,18,35582.75,19,19,105,410,406,74.58474906697153,132.6386253418244,1002.1745627465893,1004.1745627465893,54375,131.56025258885612,2.0,10.703259499295847,6.670165920867439,1,1,0,0,0,0,3,-1.8501540033122001,21.35327192826723,25.092265822461606,32.948202168670754,-13.296592034153331,0.4906777707925464,439.0
1997,6,3,21,35582.875,16,16,105,406,407,75.07639955850122,135.6095065766752,1000.6175113235716,1004.6175113235716,101875,180.07726023841454,4.0,12.195848124672263,11.489691649639353,1,1,0,0,0,0,0,-1.5570514230176924,28.355205819648337,18.223013446802327,33.70602195686933,-11.16413401278266,0.5119218498010145,416.0
1997,6,4,0,35583.0,17,17,105,403,410,75.03567462530097,139.25884612217035,1000.5083143537719,1004.5083143537719,117500,193.39444569737623,4.0,11.648361441520562,11.941262375482692,1,1,0,0,0,0,0,-0.10919696979981382,34.921690873970576,-1.5094686532687587,34.95429857846329,-0.7830961014023542,0.5133589681797361,401.0
1997,6,4,3,35583.125,16,16,105,401,412,74.97478911383497,141.67446904711758,999.7193799501276,1003.7193799501276,70000,149.27053303604617,4.0,11.701180364457821,11.895133686510453,1,1,0,0,0,0,0,-0.7889344036442344,23.20981276147547,-2.2567199937261155,23.31926657407631,-5.659381678934206,0.40641457209749526,348.0
1997,6,4,6,35583.25,15,15,105,399,414,74.88726572026044,144.06650273981617,999.2653533093358,1003.2653533093358,86875,166.29242725457107,4.0,11.487113399019883,10.596671317373039,1,1,0,0,0,0,0,-0.4540266407918534,23.11396409513202,-3.2440524427342172,23.34050583089968,-3.2582773096608433,0.31464972575320427,368.0
1997,6,4,9,35583.375,15,15,105,398,416,74.64743211071261,145.72885929801004,1000.0247913266429,1004.0247913266429,115000,191.3259964331453,4.0,10.240117069454682,7.898770627119883,1,1,0,0,0,0,0,0.7594380173071112,16.312580487013417,-8.889426873523684,18.577464635547443,5.456247591700385,0.23203562169795053,352.0
1997,6,4,12,35583.5,17,17,105,396,422,73.74124427073573,149.7150716505978,1001.7250456837912,1003.7250456837912,85625,165.09174420450913,2.0,8.238742283400027,6.74356969792585,1,1,0,0,0,0,0,1.7002543571483693,41.35840605554185,-33.58783013080665,53.279077360170234,12.270438380933147,0.13519664314491492,238.0
1997,6,4,15,35583.625,17,17,105,395,427,72.86083888888412,152.2589542929041,1001.1226715198763,1003.1226715198763,90000,169.2568750643269,2.0,8.98119804985884,6.322794796408271,1,1,0,0,0,0,0,-0.6023741639149375,27.78425900836744,-32.63220395082163,42.85820555427007,-4.367315155224288,0.0883690703951642,184.0
1997,6,4,18,35583.75,20,20,105,394,430,72.3570637420033,153.92464441605125,1000.1197516698226,1002.1197516698226,70625,149.9354384784672,2.0,10.309816726193887,7.127215498361984,1,1,0,0,0,0,0,-1.0029198500537313,18.711439635350324,-18.67241350092169,26.434390463499657,-7.29139183277611,0.07906872130671831,179.0
1997,6,4,21,35583.875,19,19,105,393,434,71.63197712034292,155.7882456890303,999.5401654075645,1001.5401654075645,95625,174.46599343804792,2.0,11.114741758578539,7.819434538722852,1,1,0,0,0,0,0,-0.5795862622580898,21.765799974956856,-26.875317902158994,34.58370658116246,-4.231055084053221,0.06568368635494523,150.0
1997,6,5,0,35584.0,15,15,105,386,447,69.41765378949135,163.15068858817492,999.300202790825,1001.300202790825,189375,245.51972363957924,2.0,12.060976801652025,4.308824432958281,1,1,0,0,0,0,0,-0.2399626167395036,95.87707623000966,-82.07384011379145,126.20827618440595,-1.7758671036807896,0.0372028039833238,109.0
1997,6,5,3,35584.125,20,20,105,382,449,69.22172799033103,165.88846645778375,998.267204146733,1000.267204146733,115625,191.84519954901347,2.0,13.110464140439277,5.572039237868666,1,1,0,0,0,0,0,-1.0329986440920038,35.99574645830148,-7.261984955136226,36.720977500319194,-7.6546830248192865,0.02197898767571196,65.0
1997,6,5,6,35584.25,19,19,105,380,451,68.88363356714434,167.37177808260958,998.0695032134514,1000.0695032134514,76875,156.42912932180792,2.0,12.993225520520525,6.7242916890953355,1,1,0,0,0,0,0,-0.1977009332815942,19.80640133049672,-12.531461528392892,23.43781264756362,-1.4683081622181948,0.05020369671981327,114.0
1997,6,5,9,35584.375,21,21,105,376,452,68.8399133315073,169.88604785420827,999.5562226118255,1001.5562226118255,74375,153.8645436249672,2.0,11.415080983221145,10.651903753820662,1,1,0,0,0,0,0,1.4867193983741163,33.637400020975235,-1.6204894648474222,33.676411125248876,11.044997701357675,0.08219842560312576,107.0
1997,6,5,12,35584.5,22,22,105,371,447,70.13977871290025,172.51261180285638,999.845362797275,1001.845362797275,74375,153.8645436249672,2.0,10.890446916006885,6.132679522234684,1,1,0,0,0,0,0,0.2891401854495052,33.071026810302165,48.17947857726315,58.43761605562536,2.1298994047940107,0.10326573482283302,142.0
1997,6,5,15,35584.625,19,19,105,368,445,70.6698402264595,174.32258333795468,1001.6369174881448,1003.6369174881448,87500,166.88952945311365,2.0,8.939922304151018,5.99737724192666,1,1,0,0,0,0,0,1.7915546908698161,22.205574235954256,19.64671703910803,29.64930045655805,13.153774819540056,0.09194794976629361,175.0
1997,6,5,18,35584.75,19,19,105,368,445,70.6698402264595,174.32258333795468,,,0,0.0,,8.939922304151018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
