year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,21,21,35600.875,0,0,558,526,190,34.54794670985383,44.488444133412955,998.4195976866899,1000.4195976866899,757500,491.0394472791585,2.0,7.839358858379337,3.1281399243099446,1,1,3,0,0,0,0,,,,,,0.0,0.0
1997,6,22,0,35601.0,0,0,558,518,191,36.13680164876505,43.2483813906921,998.1020308693271,1004.1020308693271,6504375,1438.8908457373316,6.0,8.059274437411355,3.1157287302681653,1,1,0,0,0,0,0,-0.3175668173628219,-37.11990025823409,58.89086946035925,69.6133715673815,-3.730898222159003,15.244925315281128,3406.0
1997,6,22,3,35601.125,0,0,558,518,190,35.95243104997679,43.079215087311034,998.7685554188588,1002.7685554188588,4142500,1148.3025313550227,4.0,7.86030660046101,2.840929501444334,1,1,0,0,0,0,0,0.6665245495316049,-5.075711225160358,-6.833691735891429,8.512472448261413,7.865290977878459,17.68495922428524,4076.0
1997,6,22,6,35601.25,0,0,558,518,190,35.95243104997679,43.079215087311034,999.2668249413093,1003.2668249413093,5277500,1296.1020115465276,4.0,7.865426630357308,2.216939426818208,1,1,0,0,0,0,0,0.49826952245057327,0.0,0.0,0.0,5.879805600913537,17.766170249729974,4568.0
1997,6,22,9,35601.375,0,0,558,518,190,35.95243104997679,43.079215087311034,998.9666718490381,1000.9666718490381,4204375,1156.8466310293577,2.0,7.654247920860816,1.9895777897258813,1,1,0,0,0,0,0,-0.3001530922712118,0.0,0.0,0.0,-3.5419421689450314,26.29490512191659,8525.0
1997,6,22,12,35601.5,0,0,558,518,190,35.95243104997679,43.079215087311034,996.7193209704081,998.7193209704081,3335000,1030.3220226817157,2.0,8.921334404572516,2.845774615049086,1,1,0,0,0,0,0,-2.24735087862995,0.0,0.0,0.0,-26.51975625239475,4.52105868347999,1680.0
1997,6,22,15,35601.625,0,0,558,518,190,35.95243104997679,43.079215087311034,995.5967865179592,999.5967865179592,4164375,1151.3304183754651,4.0,9.29977347070761,4.143610830180842,1,1,0,0,0,0,0,-1.12253445244889,0.0,0.0,0.0,-13.246413965409896,3.434746474112062,1016.0
1997,6,22,18,35601.75,1,1,558,520,190,35.60556345364466,43.437775083157604,996.5474927555144,998.5474927555144,262500,289.0611442640554,2.0,9.499197168031204,3.741249908566388,1,1,0,0,0,0,0,0.9507062375551323,10.805366087299959,-12.856638976508453,16.794317552459475,11.313404851695697,0.0,0.0
1997,6,22,21,35601.875,1,1,558,522,191,35.438638480683096,43.961519542179886,996.5440479745058,998.5440479745058,544375,416.26907678964227,2.0,9.688908993143965,5.6392708375740765,1,1,0,0,0,0,0,-0.003444781008583959,15.816124315411601,-6.1870700412020065,16.983215951500277,-0.04116053423481241,0.0,0.0
1997,6,23,0,35602.0,0,0,558,522,191,35.438638480683096,43.961519542179886,996.7928034419093,996.7928034419093,625,14.104739588693906,0.0,9.146092708471986,3.321820535710576,1,1,0,0,0,0,0,0.24875546740353457,0.0,0.0,0.0,2.972295744387199,0.0,0.0
1997,6,23,3,35602.125,0,0,558,516,191,36.4815934270312,42.88542411992734,997.4521213835214,997.4521213835214,625,14.104739588693906,0.0,9.204456548566164,4.532223399946161,1,1,0,0,0,0,0,0.6593179416120983,-32.06964646074793,38.65709958425217,50.227816719265746,7.682746942761438,0.0,0.0
1997,6,23,6,35602.25,0,0,558,518,193,36.50353575086913,43.58992710023392,997.4923999053514,997.4923999053514,625,14.104739588693906,0.0,9.144939610362197,8.83221527280817,1,1,0,0,0,0,0,0.04027852182989591,20.9896150894108,0.8132916965233488,21.005365623698516,0.4691052884530085,0.0,0.0
1997,6,23,9,35602.375,0,0,558,518,191,36.13680164876505,43.2483813906921,996.7130836238459,998.7130836238459,4821250,1238.8105338443004,2.0,9.101354983357101,1.960928838068794,1,1,0,0,0,0,0,-0.779316281505453,-10.223855426034785,-13.59299052717363,17.00872162287022,-9.155710137833347,19.035952630634473,5665.0
1997,6,23,12,35602.5,0,0,558,516,189,36.11059296484068,42.54846683321219,994.393731888561,996.393731888561,4018125,1130.9327616716407,2.0,10.258750455489759,4.024620847944971,1,1,0,0,0,0,0,-2.3193517352848723,-20.95825729442733,-0.9714242288072086,20.9807581810508,-27.265727674260294,13.103786801134953,4317.0
1997,6,23,15,35602.625,0,0,558,518,190,35.95243104997679,43.079215087311034,993.0058861031685,995.0058861031685,1210625,620.7688023421052,2.0,10.506438736119872,3.7429105141133188,1,1,0,0,0,0,0,-1.3878457853925648,15.924695606630669,-5.862267507084221,16.969446381318914,-16.377207624544045,0.0,0.0
1997,6,23,18,35602.75,0,0,558,519,191,35.96332876573357,43.42825408518174,993.4972630781126,995.4972630781126,483750,392.40592177158686,2.0,10.693050385989157,3.4686214585660493,1,1,0,0,0,0,0,0.4913769749441417,10.471210741000125,0.4039235680561438,10.478998455542762,5.79695029766508,0.0,0.0
1997,6,23,21,35602.875,0,0,558,521,192,35.79675477319047,43.9552079861935,993.9931881623944,995.9931881623944,1040625,575.5355986470404,2.0,10.030130387816934,6.3612199446361775,1,1,0,0,0,0,0,0.49592508428177096,15.841948105658226,-6.174060960573723,17.002539472891947,5.874167951287672,0.0,0.0
1997,6,24,0,35603.0,0,0,558,518,191,36.13680164876505,43.2483813906921,992.9133098140145,994.9133098140145,634375,449.3638103450724,2.0,10.980403672488167,2.5891416453137936,1,1,0,0,0,0,0,-1.0798783483798615,-21.158165675971514,12.603829128409009,24.627717788499822,-12.686829951491331,0.0,0.0
1997,6,24,3,35603.125,0,0,558,516,191,36.4815934270312,42.88542411992734,994.0048572866742,996.0048572866742,663750,459.6500701125706,2.0,10.46592195934313,2.7259965547997855,1,1,0,0,0,0,0,1.0915474726597312,-10.816852029805254,12.779698830650283,16.742908649240917,12.719330810186527,0.0,0.0
1997,6,24,6,35603.25,0,0,558,515,189,36.28110357660936,42.365549235598365,994.6682600166392,996.6682600166392,516875,405.6185676485321,2.0,10.00344334688576,4.316901890030277,1,1,0,0,0,0,0,0.6634027299650188,-15.53329563468778,-7.431151403544935,17.219328803905753,7.767147508913909,0.0,0.0
1997,6,24,9,35603.375,0,0,558,516,191,36.4815934270312,42.88542411992734,993.9067025759863,995.9067025759863,310625,314.44396702089864,2.0,9.935665261374691,3.6574506558593565,1,1,0,0,0,0,0,-0.7615574406529777,15.493300879658205,7.431151403544935,17.183258809958765,-8.874099625755623,0.0,0.0
1997,6,24,12,35603.5,0,0,558,516,191,36.4815934270312,42.88542411992734,992.236770093021,996.236770093021,4998125,1261.3296951560123,4.0,10.153609729839125,4.9884126985861075,1,1,0,0,0,0,0,-1.6699324829652324,0.0,0.0,0.0,-19.45900129268336,9.95066827142537,3768.0
1997,6,24,15,35603.625,1,1,558,516,191,36.4815934270312,42.88542411992734,991.2624021662061,993.2624021662061,278125,297.5398075802073,2.0,9.898471991264696,5.623083477412292,1,1,0,0,0,0,0,-0.9743679268148844,0.0,0.0,0.0,-11.35388822054238,0.0,0.0
1997,6,24,18,35603.75,0,0,558,517,192,36.493660949199814,43.23760897633949,992.4759125455024,994.4759125455024,296875,307.4056724603709,2.0,9.556991068586395,7.35028828661707,1,1,0,0,0,0,0,1.2135103792962036,10.494178015958354,0.4472824141070606,10.503705716964516,14.136485721394825,0.0,0.0
1997,6,24,21,35603.875,1,1,558,516,192,36.666099485261356,43.05551978635279,993.2872675476541,995.2872675476541,648125,454.2076562354155,2.0,9.147111249745434,8.335597995265708,1,1,0,0,0,0,0,0.8113550021516858,-5.413673890419452,6.391430122685887,8.37605181484605,9.413424124185047,0.0,0.0
1997,6,25,0,35604.0,0,0,558,515,191,36.65290609095218,42.702327738795844,993.1367162363435,995.1367162363435,883750,530.3832217509572,2.0,8.812566786104991,5.338766224908686,1,1,0,0,0,0,0,-0.15055131131055532,-10.502509781535842,-0.48901283746716157,10.513888208767664,-1.7472522764553187,0.0,0.0
1997,6,25,3,35604.125,1,0,558,515,189,36.28110357660936,42.365549235598365,994.7644851863452,996.7507785903839,1166250,609.2855691396653,1.9862934040387337,7.677076716513715,3.357754006472896,2,0,0,0,0,1,0,1.6277689500016277,-10.06258209055789,-13.780851102870722,17.063628437372564,19.05798841943147,0.0,0.0
1997,6,25,6,35604.25,0,0,558,502,183,37.267671550588126,38.916207621263155,995.4626870630001,995.4626870630001,625,14.104739588693906,0.0,7.671782602658561,3.6337951670556508,1,1,0,0,0,0,1,0.6982018766549299,-101.7391589316267,36.56711783214649,108.111102883399,7.988388464209968,0.0,0.0
1997,6,25,9,35604.375,1,1,558,502,183,37.267671550588126,38.916207621263155,994.92147927618,994.92147927618,625,14.104739588693906,0.0,7.745189617926892,4.943329005957276,1,1,0,0,0,0,0,-0.541207786820014,0.0,0.0,0.0,-6.192160441743322,0.0,0.0
1997,6,25,12,35604.5,1,1,558,502,183,37.267671550588126,38.916207621263155,993.5142625381242,993.5142625381242,625,14.104739588693906,0.0,8.212762268414204,5.696318629393208,1,1,0,0,0,0,0,-1.4072167380558676,0.0,0.0,0.0,-16.10049232578112,0.0,0.0
