year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,6,15,35585.625,17,17,209,284,451,63.18549615157129,-140.4727116712505,998.8119064654196,1002.8119064654196,486250,393.4185838987124,4.0,8.185282663346099,3.8914814629665484,1,1,3,0,0,0,0,,,,,,3.534944921318324,1884.0
1997,6,6,18,35585.75,17,17,209,283,445,64.08373710332806,-138.17983011986425,997.2148070116989,1003.2148070116989,801875,505.2175174948184,6.0,10.750445581885156,6.904636265015069,1,1,0,0,0,0,0,-1.5970994537207297,37.14155437708652,33.29327891324433,49.8792289669874,-12.302217329638736,3.806465951236439,2190.0
1997,6,6,21,35585.875,14,14,209,288,449,64.12388093145904,-141.37924816761316,996.2437096956121,1000.2437096956121,399375,356.5459448579543,4.0,10.854249295211268,3.832811276840949,1,1,0,0,0,0,0,-0.9710973160868162,-51.74882016417376,1.487930008085155,51.77020691568614,-7.477672833809283,4.096943036833749,2077.0
1997,6,7,0,35586.0,11,11,209,289,449,64.26685996475366,-141.77215996611355,995.1994711983759,1003.1994711983759,1461875,682.1504708383106,8.0,11.889181591973378,8.279456501401437,1,1,0,0,0,0,0,-1.044238497236074,-6.323071741504417,5.299514372968439,8.250217502436573,-8.031180494753357,4.314879210176277,2342.0
1997,6,7,3,35586.125,13,13,209,295,453,64.34571197055259,-145.40055202482108,995.0887468262766,1003.0887468262766,1489375,688.5366996282647,8.0,12.203174730635217,11.679523059221756,1,1,0,0,0,0,0,-0.11072437209935743,-58.21658291563314,2.922647666862591,58.28989960325379,-0.8510113367156008,4.05137531050788,2131.0
1997,6,7,6,35586.25,8,8,209,297,454,64.41260890494333,-146.52031994771104,995.8317171975016,1001.8317171975016,883750,530.3832217509572,6.0,11.855668938972347,9.439392355951787,1,1,0,0,0,0,0,0.7429703712249466,-17.92489110714035,2.4795332374411223,18.095574217979777,5.707165153425151,3.6488479211064733,2029.0
1997,6,7,9,35586.375,11,11,209,295,453,64.34571197055259,-145.40055202482108,996.3111913853619,1002.3111913853619,986250,560.297354311765,6.0,11.583681138588071,9.116848453508574,1,1,0,0,0,0,0,0.4794741878603236,17.968585171318733,-2.4795332374411223,18.138857134188765,3.685168511639806,1.2865631414112375,1236.0
1997,6,7,12,35586.5,11,11,209,296,454,64.28503668028898,-146.10057002150532,997.0343462512388,1001.0343462512388,433750,371.573563554001,4.0,10.903334948388334,11.869825863450824,1,1,0,0,0,0,0,0.7231548658770044,-11.257832172293353,-2.248928149999789,11.480264066796755,5.560894045543136,0.9358821935135961,865.0
1997,6,7,15,35586.625,12,12,209,296,454,64.28503668028898,-146.10057002150532,998.0519573738039,1000.0519573738039,195625,249.5383166664071,2.0,9.968431284132954,11.45908811807436,1,2,0,0,0,0,0,1.0176111225649946,0.0,0.0,0.0,7.825194711629873,1.086065291441592,1021.0
1997,6,7,18,35586.75,12,12,209,299,454,64.66339570711257,-147.37215525051823,998.9735872249773,1000.9735872249773,289375,303.49781434869413,2.0,9.51057290614062,5.408573658847163,1,1,0,0,0,0,1,0.921629851173493,-20.16880134143183,14.02386807765195,24.565207579206973,7.064807390526273,1.0830628909350273,913.0
