year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,5,25,3,,,3.7760459036655813,3,0,0,0,0,280625,1,2.0,6,49.747416082006644,-73.31635494327222,1011.2345651127298,1013.2345651127298,8.57623338087375,6,599.0,298.87407349973716,35573.125,1,,,,191,309,1.3502286731091895,1204.0
1997,5,25,6,-1.104047437892732,-10.088248205930428,3.1991145946351027,0,0,0,0,0,185000,1,2.0,7,49.30712200759342,-72.48252082282272,1010.130517674837,1012.130517674837,9.384191141009797,7,599.0,242.66711549775604,35573.25,1,20.15076528098121,25.93027315637027,-16.31948910213732,190,306,1.1317770534168128,1042.0
1997,5,25,9,-1.102108050667157,-10.174753072262167,4.000246968675783,0,0,0,0,0,190000,1,2.0,6,48.62924649201904,-71.76573609898941,1009.0284096241699,1011.0284096241699,9.947931604706895,6,599.0,245.92453796829673,35573.375,1,17.55923526676081,30.653131139784612,-25.125439409478528,188,303,1.4177719767370836,1046.0
1997,5,25,12,-0.18986281876830616,-1.7848155902440133,4.884892885692243,0,0,0,0,0,232500,1,2.0,6,47.47644220972999,-70.2941928501375,1008.8385468054016,1010.8385468054016,10.127649536381044,6,599.0,272.0423653362309,35573.5,1,36.86450442036003,56.43341464220555,-42.728662534888166,185,297,8.722745618779902,3068.0
1997,5,25,15,-0.7642005143431015,-7.283308951161722,3.5145904749287,0,0,0,0,0,625,1,0.0,6,46.63056319859459,-70.02985339181545,1008.0743462910584,1008.0743462910584,10.819809367456235,6,599.0,14.104739588693906,35573.625,1,6.728100262788741,32.06626951053349,-31.35248486445742,182,295,2.239132106430821,1247.0
1997,5,25,18,-2.060066208046919,-20.173825323037576,9.044138413420951,0,0,0,0,0,229375,1,2.0,5,45.03016662231667,-70.7307056015312,1006.0142800830115,1008.0142800830115,11.976301680573169,5,599.0,270.20793871277544,35573.75,1,-18.358831354433963,62.094686640629455,-59.31865996714203,175,295,3.843246538124632,1569.0
1997,5,25,21,-1.1731218104083383,-11.645722695671921,7.36397369189668,0,0,0,0,0,625,1,0.0,6,44.259287739599536,-70.74398952559778,1004.8411582726033,1004.8411582726033,12.49975023125459,6,599.0,14.104739588693906,35573.875,1,-0.3526286867427447,28.574782838266458,-28.572606938523712,172,294,4.260847148405552,1613.0
1997,5,26,0,0.31588178712830994,3.207560939262649,2.3652265390134564,0,0,0,0,0,625,1,0.0,6,43.02300988773973,-70.94229548987167,1005.1570400597316,1005.1570400597316,12.041468683818197,6,599.0,14.104739588693906,35574.0,1,-5.373585333358669,46.13661079151366,-45.822608349948034,167,293,5.1718762381417305,1794.0
1997,5,26,3,0.060677554190333466,0.6342599578173087,3.2928810855359916,0,0,0,0,0,256250,0,0.8691816105740144,8,41.51363847728917,-69.49190102823155,1005.2177176139219,1006.0868992244958,12.254163527007318,6,599.0,285.5992092681567,35574.125,2,40.25403463319151,68.92176408729077,-55.944814421481304,163,286,6.627508481467386,1981.0
1997,5,26,6,-2.431703328775038,-23.925946667011452,3.676950668062564,0,0,0,2,0,407500,1,4.0,6,44.76050832931076,-63.891219560622936,1001.6551958957208,1005.6551958957208,17.23954406756767,6,627.0,360.1545204768291,35574.25,1,54.54838089352271,55.415722734347035,9.766087653978614,183,273,7.536896668090564,2106.0
1997,5,26,9,-1.9011453475168674,-18.391508044921448,3.980894668777328,0,0,0,0,0,280000,1,4.0,5,45.73950201245379,-62.969139740157026,999.754050548204,1003.754050548204,18.997486487590667,5,627.0,298.54106607209235,35574.375,1,23.85264412404777,43.424069157955486,36.28637692752516,188,272,7.4128659059098485,1907.0
1997,5,26,12,-1.8594583494729886,-17.860669050212906,5.700875045604989,0,0,0,0,0,302500,1,6.0,7,46.1610111309917,-62.02466937223535,997.894592198731,1003.894592198731,20.939635941676116,7,627.0,310.30427095126595,35574.5,1,24.246742665612842,28.84423156656734,15.62322517194544,191,270,7.02371880741685,1981.0
1997,5,26,15,-0.8528668118247879,-8.1562699757936,6.749621115088594,0,0,0,0,0,645000,1,10.0,5,46.423366431636744,-60.124007308310574,997.0417253869061,1007.0417253869061,21.863345097167578,5,627.0,453.11132913285775,35574.625,1,48.56033445577564,49.52439810975419,9.724192803345364,195,265,10.639367311432895,3167.0
1997,5,26,18,-0.6826123447788995,-6.478350222635938,9.45904715639299,0,0,0,0,0,505000,1,10.0,4,46.88744729192743,-58.72229713313355,996.3591130421273,1006.3591130421273,22.435579800892317,4,627.0,400.93202980407324,35574.75,1,35.50688538846625,39.4540026451805,17.201145739055633,199,262,10.36547852208053,3162.0
1997,5,26,21,0.1286809294554405,1.2155984826726476,9.504730557060466,0,0,0,0,0,1001250,1,12.0,4,47.17272470020583,-59.93141717813756,996.4877939715827,1008.4877939715827,21.927416473977125,4,627.0,564.5420919130127,35574.875,1,-30.46519096463283,32.247993897040544,10.5738001622888,198,266,9.655614171932722,2948.0
1997,5,27,0,0.39866412941977614,3.7507110939854833,9.65240871165981,0,0,0,0,0,741250,1,12.0,5,47.42570256269454,-58.66557354074964,996.8864581010025,1008.8864581010025,21.904547629002426,5,627.0,485.7439687054641,35575.0,1,31.74213427111802,33.098097507150584,9.37661828737645,201,263,8.56945164070031,2884.0
1997,5,27,3,0.5320295507376431,4.992946399295072,10.849392267101285,0,0,0,0,1,1403125,2,14.0,7,47.581979541534935,-57.81397721426377,997.4184876517402,1011.4184876517402,21.450881216721665,7,627.0,668.3027450576806,35575.125,1,21.291171437246934,22.06503810845456,5.79240239946365,203,261,7.933902119323372,2842.0
1997,5,27,6,-0.9869205182664155,-8.908726004329639,8.67683325151913,0,0,1,0,0,1058750,1,14.0,3,50.13131045926342,-53.16297428371801,996.4315671334738,1010.4315671334738,21.945873965389477,3,627.0,580.5261337761534,35575.25,1,110.48889441129052,145.38336812646583,94.49088812984127,220,255,8.257872960757608,3018.0
1997,5,27,9,-1.6076004765596008,-14.353649217183056,9.713482221788654,0,0,0,0,0,900000,1,14.0,2,50.891677183233575,-52.35995415883198,994.8239666569141,1008.8239666569141,23.443793440570833,2,627.0,535.2372348458314,35575.375,1,18.774647628992298,33.86395456616285,28.182974031608442,224,255,8.077850367414307,2953.0
1997,5,27,12,-0.1239105563981866,-1.1004968039235965,9.36633227557424,0,0,0,0,0,1184375,1,16.0,2,51.26806466122595,-51.947171768959706,994.7000561005159,1010.7000561005159,23.908673821634434,2,627.0,614.0018497113238,35575.5,1,9.572709548607165,16.919260745657223,13.950792668430799,226,255,7.790371310357432,2842.0
1997,5,27,15,1.0352220307038806,9.184447155639283,5.955598536659454,0,0,0,0,1,980000,2,14.0,2,51.34398967996488,-50.99647407241154,995.7352781312198,1009.7352781312198,23.26360638373429,2,627.0,558.5191925620057,35575.625,1,22.01076804449387,22.189939174721705,2.81415896305389,228,253,7.391202776178167,2859.0
1997,5,27,18,-1.4059061570274936,-12.009456712122555,6.6121473081883595,0,0,1,0,0,1025000,1,16.0,2,54.199737001142836,-47.83666010112546,994.3293719741923,1010.3293719741923,23.90816387683649,2,627.0,571.1984185363134,35575.75,1,68.50404748578414,126.08190570258508,105.8482046312595,243,254,7.291187270985945,2825.0
1997,5,27,21,-0.8226197679905454,-6.966630450202783,6.030685953175126,0,0,0,0,0,998125,1,16.0,1,54.893280991970805,-46.839140823408385,993.5067522062018,1009.5067522062018,24.73736867543478,1,627.0,563.660407645593,35575.875,1,21.26305252224984,33.36054048514486,25.70619106163015,247,254,6.745832822169869,2890.0
1997,5,28,0,-1.0222376100387192,-8.518632757781617,4.517670919423254,0,0,0,0,0,938125,1,16.0,1,56.241352619346216,-45.272834983068094,992.4845145961631,1008.4845145961631,26.34850015642736,1,627.0,546.4562763626826,35576.0,1,32.26026917621957,59.47562776060774,49.966241905873126,254,255,3.3687036153971843,1882.0
1997,5,28,3,-1.3504804101672199,-11.147558557050283,5.819118081163979,0,0,0,0,0,1225000,1,18.0,1,57.06870324191311,-44.441034519167836,991.1340341859958,1009.1340341859958,26.88951600959448,1,627.0,624.4434406534699,35576.125,1,16.760462462341717,34.94710481413448,30.66573059521875,258,256,4.047886360748296,2667.0
1997,5,28,6,-0.8214233045937727,-6.731545858246615,6.927177084713914,0,0,0,0,0,1251250,1,18.0,1,57.7170285845822,-43.29018595585847,990.3126108814021,1008.3126108814021,26.853955659500382,1,627.0,631.0984432618005,35576.25,1,22.782436062902075,33.11326207856221,24.03016297329931,262,256,4.226929254189734,3010.0
1997,5,28,9,0.7918395859701559,6.445777628820591,5.4576092920675725,0,0,0,0,0,1136250,1,16.0,3,58.33192412521873,-41.514208816877876,991.1044504673722,1007.1044504673722,25.886288102333143,3,627.0,601.3980447061099,35576.375,1,34.55777249080077,41.39653777649426,22.791088178381703,267,255,4.0973939201683125,2537.0
1997,5,28,12,-0.8733137929058284,-7.002398627626951,8.291117075675283,0,0,0,0,0,1448750,1,18.0,4,59.77558911334694,-40.438192012543,990.2311366744664,1008.2311366744664,25.536327555652846,4,627.0,679.0813262112033,35576.5,1,20.076175040494082,57.1516359663047,53.509407484744735,273,258,3.7462355865517574,2328.0
1997,5,28,15,-0.05349875560073997,-0.42690560156434293,7.9406919043717785,0,0,0,0,0,1120000,1,16.0,3,60.25306029579853,-40.05698928138647,990.1776379188657,1006.1776379188657,25.124037402882784,3,627.0,597.0821321441847,35576.625,1,7.0105119480914135,19.035421899900932,17.697457702531615,275,259,3.436638297538581,2394.0
1997,5,28,18,1.088786228219833,8.668804723556441,2.3812193491919604,0,0,0,0,0,1039375,1,14.0,3,60.47837991124509,-38.14488101989947,991.2664241470854,1005.2664241470854,24.283985477494554,3,627.0,575.1898277545226,35576.75,1,34.92121002973489,35.90595904455024,8.351466037053763,279,257,3.2821457006664962,2559.0
1997,5,28,21,0.9086090494898963,7.194506057873008,3.350643077086788,0,0,0,0,0,838125,1,12.0,3,61.04226726868465,-36.73550591534143,992.1750331965754,1004.1750331965754,23.514450110244457,3,627.0,516.5108647044992,35576.875,1,25.291505127880946,32.80990588954026,20.900471115428488,283,257,3.1349178701098506,2343.0
1997,5,29,0,0.39177981173197624,3.0368848020663473,5.997446368804449,0,0,0,0,0,677500,1,10.0,4,63.35313051617768,-36.724107172924796,992.5668130083073,1002.5668130083073,21.5193455928579,4,627.0,464.38663620900866,35577.0,1,0.1894845432574018,85.65229935764813,85.65208976353138,289,265,3.0150167880335186,2225.0
1997,5,29,3,-0.592951803746837,-4.572708188757781,5.819171352904668,0,0,0,0,0,488125,1,8.0,4,63.94767661022084,-35.82646455771808,991.9738612045605,999.9738612045605,21.812179047725348,4,627.0,394.17637320552694,35577.125,1,14.612272928021937,26.441268508096613,22.036836437979453,292,266,3.098178722904824,2341.0
1997,5,29,6,-0.055740189235220894,-0.4291757955279726,8.032279345813514,0,0,0,0,0,1456875,1,18.0,5,64.13392590471025,-36.119340849479755,991.9181210153253,1009.9181210153253,21.54774284341787,5,627.0,680.982903921978,35577.25,1,-4.735893997774726,8.371654290152797,6.903325546117253,292,267,2.706085094674631,2404.0
1997,5,29,9,0.7512688704679021,5.777869177366598,7.82136550856012,0,0,0,0,0,1271875,1,16.0,5,64.2688790119151,-35.713072487503005,992.6693898857932,1008.6693898857932,20.94467828076556,5,627.0,636.2785447349366,35577.375,1,6.537538214222724,8.231630836293588,5.002033618699202,293,267,2.170994170200172,2181.0
