year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,11,0,35590.0,10,10,306,474,338,63.67553147350739,79.36523906125969,997.3477068132089,999.3477068132089,184375,242.25685803530186,2.0,8.39738854681461,7.574907376857954,1,1,3,0,0,0,0,,,,,,0.9777338732353853,822.0
1997,6,11,3,35590.125,7,7,306,475,340,63.529609243085886,80.41705527646744,996.138855914913,1000.138855914913,440000,374.2410318509555,4.0,8.914557759375654,6.939887116967802,1,1,0,0,0,0,0,-1.208850898295932,17.377035711177072,-5.408603902509811,18.199295763346658,-9.356002872068311,0.9565524076385958,725.0
1997,6,11,6,35590.25,9,9,306,475,343,63.63601949678302,81.86989764584403,995.398709424909,999.398709424909,477500,389.86275874050864,4.0,8.82153162995865,7.044165499102455,1,1,0,0,0,0,0,-0.7401464900039718,23.91257025060268,3.944093451360466,24.235653264211237,-5.723143078753415,1.2316521942362937,783.0
1997,6,11,9,35590.375,11,11,306,474,345,63.92572858005641,82.7826208409708,995.1451925463966,997.1451925463966,183125,241.43425172789108,2.0,8.53399053804517,7.297442555087982,1,1,0,0,0,0,0,-0.25351687851245513,14.869399203314055,10.738060087615514,18.341345837008742,-1.9554302986120229,1.3474372515303867,702.0
1997,6,11,12,35590.5,12,12,306,478,347,63.06330415569804,83.97840986095666,995.9824595617978,997.9824595617978,371250,343.7623383178156,2.0,7.814164221655122,5.935929167172144,1,1,0,0,0,0,0,0.8372670154011576,20.077783091297814,-31.965740201001232,37.7481909561122,6.506681690715408,1.0622961439320884,617.0
1997,6,11,15,35590.625,15,13,306,482,347,62.1447582056502,84.17365797044422,996.0967808798691,998.0114684472508,360000,338.5137501286538,1.9146875673816248,7.937031423800703,3.41506010437879,2,0,0,0,0,0,0,0.11432131807145197,3.381347064956035,-34.04588317840886,34.21338436009437,0.8958416993786353,0.8251548590841186,652.0
1997,6,11,18,35590.75,15,12,306,481,347,62.37460494443831,84.12603848380807,995.9259955074763,997.7813336730745,366250,341.4395932149834,1.855338165598223,8.210080026845134,4.068210308732668,2,0,0,0,0,1,0,-0.17078537239285652,-0.8184176821940591,8.519263753011609,8.558484818932925,-1.3354833450507126,0.7507637201552098,654.0
1997,6,11,21,35590.875,10,8,306,493,346,59.584411484362086,84.22567409733672,995.3110460100099,997.0289575452032,300625,309.34108930758305,1.7179115351932706,10.372818519451597,1.048897587588217,2,0,0,0,0,0,1,-0.6149494974664412,1.8696448007652042,-103.4184523724343,103.43535112711945,-4.940414959795793,0.7301520795123944,667.0
1997,6,12,0,35591.0,8,8,306,488,346,60.739345219590156,84.00259942608447,994.1086930100795,998.1086930100795,465000,384.72600259855415,4.0,11.756777958995626,4.52189434267988,1,1,0,0,0,0,0,-1.2023529999304445,-4.041385629415476,42.80759065600381,42.99793734096591,-9.548483468899999,1.2696167190617944,991.0
1997,6,12,3,35591.125,7,7,306,488,348,60.7842425648751,84.88598616860486,993.9736750280358,997.9736750280358,428125,369.1563625652894,4.0,11.929285481867831,3.65580688850634,1,1,0,0,0,0,0,-0.13501798204364604,15.981585732660632,1.6641190051649406,16.067992239036368,-1.0717747664894044,1.567074892174392,1205.0
1997,6,12,6,35591.25,5,5,306,482,348,62.16728904884198,84.6369305799533,994.0976100182468,998.0976100182468,403125,358.21595842150947,4.0,10.681990016633115,6.333216370730588,1,1,0,0,0,0,0,0.1239349902109825,-4.30998528521966,51.26258411023721,51.443449561804805,0.9709743953044891,1.677064761430264,1086.0
1997,6,12,9,35591.375,9,9,306,480,352,62.69974826848086,86.4384669110369,995.5409282682039,999.5409282682039,603750,438.3829305338697,4.0,8.955837900532197,7.30219656594345,1,1,0,0,0,0,0,1.4433182499570831,30.62508399561872,19.735587956321638,36.433352875084246,11.25301701364553,1.5048877238550333,834.0
1997,6,12,12,35591.5,9,9,306,480,352,62.69974826848086,86.4384669110369,,,0,0.0,,8.955837900532197,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
