year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,23,3,35602.125,13,13,610,393,451,68.04601593659757,159.89130012486584,996.3668964692047,996.3668964692047,625,14.104739588693906,0.0,10.53979614376155,3.5186908773181496,1,1,3,0,0,0,0,,,,,,0.9334254085740689,792.0
1997,6,23,6,35602.25,15,15,610,393,449,68.47408685031647,159.47904098516312,996.4147595005406,996.4147595005406,625,14.104739588693906,0.0,10.89887327989877,4.716031214389368,1,1,0,0,0,0,0,0.047863031336019046,-5.606695096285165,15.866437949880188,16.827919750227785,0.35646782781824354,1.2051689960198113,1070.0
1997,6,23,9,35602.375,14,14,610,393,449,68.47408685031647,159.47904098516312,996.8395141739516,998.8395141739516,113750,190.28334018879895,2.0,11.313143177764076,6.097279005429373,1,1,0,0,0,0,0,0.42475467341093465,0.0,0.0,0.0,3.163430555065984,1.2708493003295802,1088.0
1997,6,23,12,35602.5,10,10,610,392,449,68.55300595822904,160.04259817781698,998.9460972831052,1000.9460972831052,175625,236.438520044912,2.0,9.764839760003513,4.86826356169302,1,1,0,0,0,0,0,2.10658310915358,7.637553612687833,2.925134805063874,8.178547475834389,15.68062122316801,5.3183010841524485,4458.0
1997,6,23,15,35602.625,12,12,610,382,439,71.41922183064351,164.19748604606448,999.5987330693798,1003.5987330693798,431250,370.5011989410557,4.0,13.663634011813349,2.785033698834086,1,1,0,0,0,0,0,0.6526357862746227,49.06136500151307,106.23622122686594,117.01774325449664,4.770240415129184,2.1003436908903685,2147.0
1997,6,23,18,35602.75,12,12,610,381,435,72.35417547107238,164.1047316274187,1000.1618932036466,1006.1618932036466,802500,505.4143682786354,6.0,14.16130169693218,2.8855961324839883,1,1,0,0,0,0,0,0.5631601342668,-1.042150102757417,34.65403382118417,34.66970055994793,4.094332206810132,1.6785464460532016,1826.0
1997,6,23,21,35602.875,13,13,610,379,431,73.3487946358487,164.74488129694222,1000.8453336732505,1006.8453336732505,743125,486.3579280430509,6.0,14.007069683785678,2.708986009561413,1,1,0,0,0,0,0,0.6834404696038109,6.798851612624731,36.86553502219158,37.48722523371027,4.942258844572688,1.4921749192109859,1547.0
1997,6,24,0,35603.0,12,12,610,376,426,74.61441002862824,166.06516488549866,1001.3335850946792,1009.3335850946792,1126250,598.7457802060022,8.0,14.02962740094588,1.9586055781142933,1,1,0,0,0,0,0,0.4882514214287221,12.983195095869414,46.91000358678155,48.67352248819953,3.5084399796106243,1.4163210558311283,1400.0
1997,6,24,3,35603.125,14,14,610,374,422,75.59845249339634,166.9384489166719,1000.8089095664004,1010.8089095664004,1317500,647.5903605267332,10.0,14.782456395155068,2.663919108389891,1,1,0,0,0,0,0,-0.524675528278749,8.050430417633828,36.473509895006565,37.35139025485271,-3.752991013566456,1.401869428165838,1120.0
1997,6,24,6,35603.25,15,15,610,372,416,77.0180799196728,167.52489028779104,1000.470030004366,1010.470030004366,1065000,582.2370898403304,10.0,14.924320918840104,1.8624522040531155,1,1,0,0,0,0,0,-0.33887956203441716,4.882930281456354,52.61845584247169,52.844535227208745,-2.4094085482251115,1.4747432829125389,1288.0
1997,6,24,9,35603.375,14,14,610,370,412,77.99271565025931,168.6900675259798,999.9446103915553,1011.9446103915553,1278750,637.9958988563503,12.0,15.709320039539902,1.7147064138459973,1,1,0,0,0,0,0,-0.525419612810656,8.984359940745621,36.124849522577684,37.22530693726723,-3.721639003802744,1.6621696583825856,1438.0
