year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1997,6,17,21,35596.875,22,22,454,408,587,35.81307036265165,167.96545464929739,1014.0021453996175,1020.0021453996175,891250,532.6290323117051,6.0,7.967367909776143,8.206599905940458,1,1,3,0,0,0,0,,,,,,2.0182708880426903,880.0
1997,6,18,0,35597.0,22,22,454,404,588,35.76739500225834,168.97968146805272,1012.5056122798882,1018.5056122798882,476250,389.35213277318815,6.0,9.169885493626714,8.635634831310163,1,1,0,0,0,0,0,-1.4965331197292835,30.502120786132238,-1.6929561161325606,30.549066644710294,-17.738846828190532,2.195674139997632,920.0
1997,6,18,3,35597.125,24,24,454,399,589,35.74674080333677,170.23431433923793,1010.4601362220258,1018.4601362220258,816250,509.7258523927535,8.0,10.06673988534978,11.037024242195256,1,1,0,0,0,0,0,-2.0454760578623974,37.74186157368591,-0.7655473779954948,37.749624870125864,-24.257769505451225,2.409411765023684,996.0
1997,6,18,6,35597.25,22,22,454,395,590,35.65983341187617,171.2444985721627,1009.2739949636409,1017.2739949636409,670625,462.0244229713453,8.0,10.262189007955481,11.739345552302474,1,1,0,0,0,0,0,-1.186141258384887,30.42157578020947,-3.22122033944355,30.5916415614833,-14.096442027929951,2.7722932062281123,1104.0
1997,6,18,9,35597.375,23,23,454,391,591,35.554582640327936,172.25140143542995,1009.4566054966574,1017.4566054966574,537500,413.63216004535656,8.0,10.737143158631248,11.273641777757147,1,1,0,0,0,0,0,0.1826105330165592,30.362674909676134,-3.9011172738631723,30.612264595340054,2.175769893916951,2.8602316561907486,1036.0
1997,6,18,12,35597.5,19,19,454,385,591,35.74021951852483,173.71414278451934,1009.1862020438956,1017.1862020438956,560000,422.2008245644752,8.0,10.766135205626544,10.60581750503632,1,1,0,0,0,0,0,-0.27040345276182054,44.00567708290189,6.880626351209489,44.540348387833646,-3.2072837004648256,3.1230772430931366,1174.0
1997,6,18,15,35597.625,20,20,454,382,592,35.56651146369269,174.47245984834385,1008.344202673141,1016.344202673141,562500,423.14218766081717,8.0,11.06850101388378,7.821029116083008,1,1,0,0,0,0,0,-0.8419993707546383,22.863328708854286,-6.438484804876049,23.752597462840573,-10.029341659573694,3.593636379670961,1361.0
1997,6,18,18,35597.75,22,22,454,377,592,35.67503549158768,175.69553103949204,1008.2921075493613,1016.2921075493613,528750,410.2515719892848,8.0,11.289142154649712,9.209039479885469,1,1,0,0,0,0,0,-0.052095123779727144,36.82555174270573,4.022440440318167,37.04458514075443,-0.6188845196401231,3.761507462264918,1164.0
1997,6,18,21,35597.875,29,29,454,372,592,35.756523714749086,176.92254460057563,1009.2801381009469,1017.2801381009469,599375,436.7916986750201,8.0,11.081332292564058,9.836492054248884,1,1,0,0,0,0,0,0.988030551585689,36.90649140376552,3.020358998942675,37.029875455079676,11.714502232581472,3.575795679485109,1274.0
1997,6,19,0,35598.0,22,22,454,369,593,35.53940302260822,177.67019326122687,1009.4551463483953,1015.4551463483953,369375,342.8931527591907,6.0,10.624854900037406,6.310855936486188,1,1,0,0,0,0,0,0.17500824744827695,22.54930057577405,-8.0475731452064,23.94231379762723,2.08596339343062,3.0097046242257335,1068.0
