year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,6,12,,,5.627022290357345,3,0,0,0,0,190000,1,4.0,25,36.526581769804885,145.99873335222117,1002.130090861797,1006.130090861797,8.203966532635103,25,208.0,245.92453796829673,35585.5,1,,,,488,550,2.546646583305478,625.0
1997,6,6,15,-2.5057327293785057,-28.800794844893506,9.231363794911303,0,0,0,0,0,107500,1,4.0,23,37.068469348000235,147.74115632403178,999.6243581324186,1003.6243581324186,10.99869382481951,23,208.0,184.98192550829796,35585.625,1,51.53096426862497,55.306866710707006,20.085049835676465,481,552,2.6065203205475878,597.0
1997,6,6,18,-2.568403888724861,-29.424210821041175,16.61574662857289,0,0,0,0,0,143125,1,6.0,24,37.211178477351304,149.4257102907485,997.0559542436937,1003.0559542436937,13.678634621710462,24,208.0,213.44344089255833,35585.75,1,49.72567539534235,50.00621675039831,5.2895103899001,475,555,2.3176931125944966,568.0
1997,6,6,21,-0.7922818288291456,-8.96724582217637,20.800708430867672,0,0,0,0,0,110625,1,6.0,20,37.74342796031048,150.87117861145703,996.2636724148646,1002.2636724148646,15.56220170172738,20,208.0,187.65135533505173,35585.875,1,42.3655217090283,46.7335433892459,19.727814071416546,469,556,2.466902056799185,566.0
1997,6,7,0,-0.07105148877846659,-0.803774536628046,19.130290058845492,0,0,0,0,0,149375,1,6.0,20,37.76573286423063,151.44037952168017,996.1926209260861,1002.1926209260861,16.14141596920723,20,208.0,218.05398241881235,35586.0,1,16.677935285822848,16.698413370103445,0.8267307184051484,467,557,2.543805579815472,1108.0
1997,6,7,3,-0.9394659441108524,-10.566699925021865,15.223399586208105,0,0,3,0,0,603750,1,10.0,21,38.02271715095085,153.03428556712987,995.2531549819753,1005.2531549819753,17.259030883107567,21,208.0,438.3829305338697,35586.125,1,46.53917489396294,47.50392236865372,9.525116303552874,461,559,2.3146213919484726,1328.0
1997,6,7,6,-1.6073891124075452,-17.946944320090065,12.43933744715934,0,0,0,0,0,480000,1,10.0,15,38.353631295084966,154.29863886752162,993.6457658695676,1003.6457658695676,18.47495599370198,15,208.0,390.8820095223359,35586.25,1,36.74966053730986,38.7424281459527,12.265324660880307,456,560,2.609694633100143,1426.0
1997,6,7,9,-0.8285699417022988,-9.0763468197397,18.37467821576771,0,0,0,0,0,628750,1,12.0,19,39.23245923995414,155.01471798325144,992.8171959278654,1004.8171959278654,20.05186983522482,19,208.0,447.36712098460976,35586.375,1,20.558594015089867,38.5188795737093,32.5737362876387,452,558,2.8666837175726507,1331.0
1997,6,7,12,0.6994071498200356,7.591119873130031,17.135664382497854,0,0,0,0,0,708125,1,12.0,19,39.66735839585715,155.38143005119738,993.5166030776854,1005.5166030776854,19.344739301711346,19,208.0,474.76645643294637,35586.5,1,10.462749828222748,19.217395013743914,16.11952657947169,450,557,3.095191313792665,1471.0
1997,6,7,15,-0.2527483011937875,-2.724399348629558,16.757931357327834,0,0,0,0,0,816875,1,12.0,21,39.996745508826805,155.51212358808485,993.2638547764916,1005.2638547764916,19.168348936914086,21,208.0,509.9209627740205,35586.625,1,3.7110128232521076,12.760273873817672,12.208725288108186,449,556,3.105419618941305,1469.0
1997,6,7,18,0.5074819542979822,5.470199005098838,14.764026145146197,0,0,0,0,0,948125,1,12.0,17,39.996745508826805,155.51212358808485,993.7713367307896,1005.7713367307896,18.70986890481803,17,208.0,549.361047798264,35586.75,1,0.0,0.0,0.0,449,556,2.570052808245475,1655.0
1997,6,7,21,0.6401245886877587,6.899967296419398,15.515531786997816,0,0,0,0,0,1511875,1,14.0,19,39.996745508826805,155.51212358808485,994.4114613194774,1008.4114613194774,18.749209409954137,19,208.0,693.7180689401989,35586.875,1,0.0,0.0,0.0,449,556,1.913111980843951,1652.0
1997,6,8,0,0.7028865940177639,7.576485261652526,14.39464741603013,0,0,0,0,0,1661875,1,14.0,19,39.996745508826805,155.51212358808485,995.1143479134952,1009.1143479134952,18.264962209389907,19,208.0,727.3178411820289,35587.0,1,0.0,0.0,0.0,449,556,1.4790284566311303,1279.0
1997,6,8,3,0.06554774083444499,0.71299578682207,14.64777300266178,0,0,0,0,0,1876875,1,14.0,16,39.56324129163478,155.14212853797932,995.1798956543296,1009.1798956543296,17.587620914862526,16,208.0,772.934581728106,35587.125,1,-10.572307402334538,19.234048625434124,-16.067823210258027,451,557,1.3701465983596552,1145.0
1997,6,8,6,0.6219558831554605,6.864310479839262,12.459121426032434,0,0,0,0,0,2424375,1,14.0,15,38.88394987808658,155.4699832797819,995.801851537485,1009.801851537485,16.09282653155825,15,208.0,878.4660097674965,35587.25,1,9.459286883740488,26.896203178286044,-25.177919633256824,451,560,1.7899161482138841,1363.0
1997,6,8,9,1.6332955129748734,18.256569253850472,9.887697558803847,0,0,0,0,0,2918750,2,14.0,16,38.303057074945215,156.02445067016293,997.4351470504599,1011.4351470504599,14.637280585147085,16,208.0,963.881206528553,35587.375,1,16.127486718437737,26.90111911289904,-21.530777544552272,450,563,2.9520348110509596,1873.0
