year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1997,6,22,0,-1.556104316803685,-14.216333989028135,2.399819211874492,2,0,0,0,2,154375,1,2.0,16,49.319262264262676,164.82972197458855,992.1092604680297,994.1092604680297,17.615854404463548,16,567.0,221.67338288487116,35601.0,1,48.583595448282864,103.1095647801655,90.94622918226315,406,531,6.763039125454144,2527.0
1997,6,22,3,-0.7610601357305131,-6.767516483339671,1.8013613699886628,0,0,2,0,0,1648125,2,8.0,18,51.18104426095671,165.51390597952027,991.3482003322991,999.3482003322991,18.406785284311304,18,567.0,724.3027551836733,35601.125,1,15.896691439911654,70.81424732162978,69.00690418351769,402,524,9.66549870207577,4102.0
1997,6,22,6,-0.761629772522283,-6.527051611264889,1.6814176231865714,0,0,0,0,2,553125,1,4.0,21,53.94373802967001,165.9198517287796,990.5865705597769,994.5865705597769,17.695000883450422,21,567.0,419.60118659914343,35601.25,1,8.855970716080272,102.78141692165923,102.39917698448492,398,513,5.759530921651023,2497.0
1997,6,22,9,-0.8920750369157758,-7.470161028878063,2.19200049073268,0,0,0,0,0,435625,1,4.0,24,55.82801187649894,165.54757174890702,989.6944955228611,993.6944955228611,17.289663916472282,24,567.0,372.37581039698836,35601.375,1,-7.750344836838125,70.2692837101776,69.8405640588013,397,505,4.395197953801829,2269.0
1997,6,22,12,-1.188357785881526,-9.821147938368973,3.754212118494761,0,0,0,0,0,508125,1,6.0,22,56.962277371722756,165.05589272693973,988.5061377369796,994.5061377369796,17.45394626585159,22,567.0,402.17062413500395,35601.5,1,-9.935579563802092,43.19959935517459,42.04152284562203,397,500,3.7713255817306064,2397.0
1997,6,22,15,-0.09339817661966662,-0.7660484183516614,5.019730112547623,0,0,0,0,0,489375,1,6.0,24,57.639870474301816,164.74488129694222,988.4127395603599,994.4127395603599,17.522676336766246,24,567.0,394.6807577665683,35601.625,1,-6.170033715195198,25.861769535207202,25.114971778712512,397,497,3.730802739332043,2297.0
1997,6,22,18,1.4707921224905294,12.003951895103762,5.7717725812253775,0,0,0,0,0,245000,1,4.0,26,58.090349583431426,164.53042523226716,989.8835316828504,993.8835316828504,15.844486735169347,26,567.0,279.25959628100287,35601.75,1,-4.20159008369133,17.217522282681696,16.696997164857738,397,495,3.3853108834209085,2219.0
1997,6,22,21,2.1962392330053264,17.795645419977678,4.3101572033524285,0,0,0,0,0,101875,1,2.0,25,58.76417326885035,164.19748604606448,992.0797709158558,994.0797709158558,13.549146563567689,25,567.0,180.07726023841454,35601.875,1,-6.399244070944405,25.78204526443085,24.975258423841062,397,492,2.41070629938507,1672.0
1997,6,23,0,2.2671875337546226,18.293520796005,7.539458621320955,0,0,0,0,0,625,1,0.0,23,59.1641457949557,162.23125114726113,994.3469584496104,994.3469584496104,9.831932158394306,23,567.0,14.104739588693906,35602.0,1,-37.35470399128524,40.18897488259124,14.824971900041094,401,489,1.800049826017927,1257.0
1997,6,23,3,2.0112473740988936,16.179329936298053,8.944935643874633,0,0,0,0,0,625,1,0.0,17,59.45640607557067,162.50644640009918,996.3582058237093,996.3582058237093,8.290340126373215,17,567.0,14.104739588693906,35602.125,1,5.18362651455589,12.008981774422761,10.832620154699931,400,488,0.9627909372391084,590.0
1997,6,23,6,0.0,,,0,3,0,0,0,0,0,,17,59.45640607557067,162.50644640009918,,,8.290340126373215,17,567.0,0.0,35602.25,0,0.0,0.0,0.0,400,488,0.0,0.0
