year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,6,0,40060.0,3,3,107,285,225,55.004917849531466,-28.982215281607562,999.2303344351178,999.2303344351178,625,14.104739588693906,0.0,8.670822790469346,8.402015935046729,1,1,3,0,0,0,0,,,,,,0.9092224892169835,656.0
2009,9,6,3,40060.125,4,4,107,291,226,55.876505517345706,-27.162749996692813,996.9825913072383,996.9825913072383,625,14.104739588693906,0.0,9.916485359307632,7.928185625048063,1,1,0,0,0,0,0,-2.247743127879512,37.83042336562499,32.3053755956355,49.747142876727175,-18.8116089164596,1.4487137599701678,1153.0
2009,9,6,6,40060.25,3,3,107,298,228,57.02029038319221,-25.064580341423593,995.1705564946128,1001.1705564946128,1875000,772.5484040463792,6.0,10.452279842702785,7.560292652571152,1,3,0,0,0,0,2,-1.8120348126254975,42.33105444064755,42.39435808498637,59.90993045810616,-14.965661374249416,2.1063241416987406,1597.0
2009,9,6,9,40060.375,2,2,107,303,230,57.92799404621956,-23.57132731534974,993.3293520751612,1003.3293520751612,2575625,905.453974866821,10.0,12.313603851172696,8.801799394858463,1,2,0,0,0,0,0,-1.8412044194516783,29.388014080270892,33.64401407510755,44.671859762810804,-15.053714387428386,1.7339617533321814,1359.0
2009,9,6,12,40060.5,2,2,107,307,236,59.58094552158288,-23.030403777012623,991.1692513669699,1003.1692513669699,2501875,892.3965186485608,12.0,14.407641405538492,5.250678833916608,1,2,0,0,0,0,0,-2.160100708191312,10.151354074173197,61.26660601668001,62.10190820210216,-17.35455174142953,1.448095845495534,1161.0
2009,9,6,15,40060.625,2,2,107,309,238,60.18946997073198,-22.569620196658434,989.1052538461113,1003.1052538461113,2571875,904.7945836094161,14.0,16.356536606773343,6.589409045097564,1,1,0,0,0,0,0,-2.063997520858538,8.490490953166145,22.554943828184662,24.100081487795048,-16.48060515080285,2.571978314163079,1926.0
2009,9,6,18,40060.75,2,2,107,309,239,60.40369329305245,-22.73793085587439,987.2010273964519,1001.2010273964519,2058750,809.5186706808429,14.0,17.7924818150466,9.192373406519328,1,1,0,0,0,0,0,-1.9042264496594725,-3.081071496092059,7.940182203659464,8.517012092943242,-15.172468906724337,2.656802342071856,1947.0
2009,9,6,21,40060.875,3,3,107,311,239,60.580014394303184,-21.9242737287184,986.2559748560614,1002.2559748560614,2375625,869.5889393071693,16.0,19.071481128657364,9.597303727549225,1,1,0,0,0,0,0,-0.9450525403904613,14.813833999957454,6.535337306487982,16.19136533736019,-7.5168730398908785,2.665907466173569,1812.0
2009,9,7,0,40061.0,3,3,107,313,239,60.75011488944674,-21.10120836384135,985.7578076282897,1001.7578076282897,2221875,840.978464863762,16.0,19.377816557203882,10.140651060134768,1,1,0,0,0,0,0,-0.498167227771628,14.906167249802941,6.30477069323015,16.18468274552552,-3.955777324928022,2.8587421064389815,1850.0
2009,9,7,3,40061.125,4,4,107,316,240,61.21119896109444,-20.00235266814052,985.978958198292,1001.978958198292,2446875,882.5330037771747,16.0,18.524516786595026,6.902769956416087,1,1,0,0,0,0,0,0.22115057000235538,19.61416664026274,17.090069841280236,26.015111381115247,1.7482595263916876,2.9779958091864507,1767.0
2009,9,7,6,40061.25,4,4,107,321,240,61.58679672871701,-17.857680905557583,986.908087557424,1000.908087557424,2220000,840.6235467365967,14.0,17.114538625322343,6.425175265673606,1,1,0,0,0,0,0,0.9291293591319117,37.82282214321051,13.921522072883844,40.30353150410926,7.31883113715006,3.342528205783235,1829.0
2009,9,7,9,40061.375,6,6,107,325,241,62.07913822516595,-16.232350661156204,988.7132731392323,998.7132731392323,1415625,671.2729941156048,10.0,15.6497020988683,5.932451312259945,1,2,0,0,0,0,0,1.8051855818083278,28.208059185176282,18.248625527237397,33.59623396495132,14.15432388925373,3.1333878146755105,1759.0
2009,9,7,12,40061.5,6,6,107,328,243,62.711221315490704,-15.130200777047992,990.2414460463409,994.2414460463409,357500,337.33630743029306,4.0,13.930787117179763,3.8099702756073386,1,1,0,0,0,2,0,1.5281729071085284,18.729027701664,23.428144287309017,29.994239836953152,11.913366245085442,2.3369421068551386,1175.0
2009,9,7,15,40061.625,5,5,107,332,245,63.386382702105024,-13.505195837194186,991.406323409675,995.406323409675,426875,368.6170542239,4.0,12.63283415168068,3.546798001595744,1,1,0,0,0,0,0,1.1648773633340896,26.980949973002115,25.024840285939227,36.7996507154947,9.026930287347737,1.6649693471044904,1119.0
2009,9,7,18,40061.75,8,8,107,329,254,65.21171486271861,-16.124556603771897,992.5414886634077,996.5414886634077,531250,411.2202901549713,4.0,9.72720182481446,5.563873951564383,1,1,0,0,0,0,0,1.1351652537327026,-40.70221009569031,67.65589190046059,78.95561801113664,8.662819891359925,1.4163202382855893,1063.0
2009,9,7,21,40061.875,8,8,107,329,254,65.21171486271861,-16.124556603771897,,,0,0.0,,9.72720182481446,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
