year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2009,9,9,12,40063.5,20,20,205,541,415,46.40294476538916,107.00285263875736,1003.5924658549916,1009.5924658549916,639375,451.131226450532,6.0,11.343095384705087,9.613952979167443,1,1,3,0,0,0,0,,,,,,0.01796826743451906,12.0
2009,9,9,15,40063.625,16,16,205,544,418,45.49161424468531,107.5924245621816,1004.9461721229491,1010.9461721229491,858125,522.6372270336906,6.0,9.37921065347093,10.93976522578705,1,2,0,0,0,0,0,1.3537062679574592,15.318844575167377,-33.778443466203925,37.089759262061406,13.15120286071093,0.07707993240433766,46.0
2009,9,9,18,40063.75,13,13,205,542,423,45.56951320030262,109.18509619702499,1005.5653453660645,1009.5653453660645,399375,356.5459448579543,4.0,8.196975943208194,6.460640317555881,1,2,0,0,0,0,0,0.6191732431155106,41.32451867455333,2.887322885184986,41.425263754462925,6.007220717314454,0.062313011950610106,46.0
2009,9,9,21,40063.875,16,16,205,539,426,46.00875080647879,110.32833466866829,1005.3043181082114,1009.3043181082114,381250,348.3613699989857,4.0,8.352328960470754,4.787312994900276,1,2,0,0,0,0,0,-0.2610272578531294,29.430618934542018,16.280331132763326,33.633473098427494,-2.513670482725825,0.26859810417348035,138.0
2009,9,10,0,40064.0,16,17,205,539,429,45.75085274654012,111.16573709895663,1006.7960886288635,1010.4150665908974,447500,377.4171088692805,3.618977962033823,7.569093703923306,4.30013021976818,2,0,0,0,0,0,0,1.4917705206520622,21.657800242627125,-9.558985285551303,23.67349807356162,14.42846775848983,0.3284559306684209,168.0
2009,9,10,3,40064.125,14,14,205,533,438,46.24874938205387,114.3443533518233,1005.179781254978,1009.179781254978,478750,390.37271678549695,4.0,9.38942830352757,6.049009542560671,1,1,0,0,0,0,1,-1.6163073738855018,81.46724671559929,18.454526620841605,83.53132250970096,-15.502351378460205,0.5791874288871489,419.0
2009,9,10,6,40064.25,16,16,205,530,437,47.00989342451578,114.44395478041653,1002.9138520911649,1006.9138520911649,388750,351.7711873561401,4.0,10.439884224643777,8.080114679320323,1,1,0,0,0,0,0,-2.265929163813125,2.517283649047942,28.21178532249787,28.323868875075494,-21.461969132762498,0.47182255601616924,312.0
2009,9,10,9,40064.375,16,16,205,530,441,46.60109876381947,115.54807314635882,1001.6666374702705,1005.6666374702705,293125,305.45799283636967,4.0,11.104035899577289,9.693736753404519,1,1,0,0,0,0,0,-1.2472146208943742,28.117651992100267,-15.15196410293752,31.940325134938238,-11.892514304035702,0.3484694786365847,292.0
2009,9,10,12,40064.5,8,8,205,532,447,45.52301230618728,116.89623696549339,1001.5866150692007,1005.5866150692007,191250,246.73217409298277,4.0,11.878391710284106,7.404205358869004,1,1,0,0,0,0,0,-0.08002240106987302,35.00946807105138,-39.95924819096799,53.12630582494273,-0.7769960299845314,0.35535390921432647,278.0
2009,9,10,15,40064.625,9,9,205,530,449,45.73193612140828,117.69617975791131,1002.1971381426774,1006.1971381426774,373125,344.62933172080244,4.0,11.324880124883418,10.594212864450164,1,1,0,0,0,0,0,0.6105230734767975,20.695998121660963,7.743756102600187,22.097287092047107,5.906905140050636,0.7012910438932148,351.0
2009,9,10,18,40064.75,7,7,205,527,454,45.79122937905483,119.43078310466154,1001.1000633887516,1005.1000633887516,278125,297.5398075802073,4.0,11.178557395388147,9.495430085958724,1,1,0,0,0,0,0,-1.0970747539258445,44.829032743077185,2.197703144841929,44.88287062781006,-10.603677055307555,0.680974563926749,333.0
2009,9,10,21,40064.875,9,9,205,527,462,44.80515813897634,121.46414363086576,1000.496044570354,1004.496044570354,243750,278.54628835670917,4.0,10.728355815731467,4.707143186732137,1,1,0,0,0,0,0,-0.6040188183975989,53.47165850080478,-36.5487064022794,64.76902193569629,-5.938380143613605,0.69761262878979,325.0
2009,9,11,0,40065.0,9,9,205,525,464,44.96170184916658,122.26913121019359,1001.0943425513268,1005.0943425513268,304375,311.2644721248978,4.0,10.265618094201649,4.937083029568676,1,1,0,0,0,0,0,0.5982979809728568,21.111846371821084,5.802288790423757,21.894670868383756,5.866021398068982,0.5781394666799439,326.0
2009,9,11,3,40065.125,12,12,205,522,466,45.31234797192674,123.24021697342653,1000.591161783582,1004.591161783582,370625,343.47285419209976,4.0,9.268644807893288,3.308482717808147,1,1,0,0,0,0,0,-0.5031807677447796,25.31180810454385,12.996689966171497,28.45349854759577,-4.903486155318655,0.518541300597684,314.0
2009,9,11,6,40065.25,13,13,205,526,462,45.012731565989526,121.61710113701403,1000.1011212662759,1002.1011212662759,135625,207.77578856468483,2.0,9.166239633857368,5.595596585388339,1,1,0,0,0,0,0,-0.49004051730618814,-42.529908231588976,-11.105274759897956,43.955889499362954,-4.800330330698481,0.46574875433449625,239.0
2009,9,11,9,40065.375,13,13,205,526,462,45.012731565989526,121.61710113701403,,,0,0.0,,9.166239633857368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
