year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,16,12,,,8.64525892573998,3,0,0,0,0,375000,1,4.0,6,31.982608524472052,-72.00409070275965,1008.3896371544374,1012.3896371544374,8.716101245806643,6,339,345.4941494713355,40070.5,1,,,,124,283,5.4909868536182875,973.0
2009,9,16,15,0.029126522152655526,0.3758593013793315,9.054360120686397,0,0,0,0,0,100625,1,4.0,6,32.472062748481356,-71.86000753934844,1008.4187636765901,1012.4187636765901,9.866526057358552,6,339,178.96908195899073,40070.625,1,4.50547875028283,18.692707408216897,18.14160884486149,126,283,6.188982755845036,1092.0
2009,9,16,18,-0.8413309524273791,-10.6908716055885,9.063005109261066,0,0,0,0,0,90000,1,4.0,5,33.03992145948907,-71.93709646428128,1007.5774327241627,1011.5774327241627,10.437356488424236,5,339,169.2568750643269,40070.75,1,-2.395247741524778,21.183521711680292,21.047669238325433,128,284,5.594678054817001,1302.0
2009,9,16,21,0.07832202908612089,0.9887916735388069,6.735158922104747,0,0,0,0,0,119375,1,4.0,5,33.28348363148436,-71.8638530549776,1007.6557547532487,1011.6557547532487,10.08330695767683,5,339,194.93137937025432,40070.875,1,2.2694502265381344,9.30851409271371,9.027625949468428,129,284,4.588057537416222,1408.0
2009,9,17,0,2.0358008533764225,25.756312158713737,4.900067517270509,0,0,0,0,0,71250,1,2.0,3,33.20327728788476,-71.6396550144907,1009.6915556066252,1011.6915556066252,9.17362404902687,3,339,150.59740831300877,40071.0,1,6.953161881153611,7.562028462144967,-2.9728461643285464,129,283,4.0708209645153355,1504.0
2009,9,17,3,0.6437095371131727,8.091657120854086,4.958818125146791,0,0,0,0,0,232500,1,4.0,2,33.446229341702136,-71.56505117707799,1010.3352651437384,1014.3352651437384,9.382170931134029,2,339,272.0423653362309,40071.125,1,2.3072834890300604,9.295902163450373,9.005011934122608,130,283,4.647245599739629,1357.0
2009,9,17,6,-2.8860364409339674,-34.22256008779246,34.03471091457453,0,0,0,0,0,186875,1,6.0,2,35.751088618125166,-69.77514056883192,1007.4492287028044,1013.4492287028044,13.179360400957922,2,339,243.89374731754785,40071.25,1,53.84076305293888,100.98037554154423,85.42955272262986,141,279,6.671560131672704,1566.0
2009,9,17,9,-1.073940489879751,-12.662026125689763,27.783966793720243,0,0,0,0,0,141250,1,6.0,3,35.988399121401926,-69.68973380572815,1006.3752882129246,1012.3752882129246,13.930339953156054,3,339,212.04073057660514,40071.375,1,2.561400469176814,9.1612646468976,8.795908001280857,142,279,7.29123938387732,1389.0
2009,9,17,12,3.2331667097822354,38.258170267899914,12.14315444585336,0,0,0,0,0,136875,1,4.0,4,35.83809399853341,-70.00636697086718,1009.6084549227069,1013.6084549227069,11.051355987929465,4,339,208.7310845835051,40071.5,1,-9.514074805307898,11.025165806318881,-5.571055703888497,141,280,5.020603571180735,901.0
2009,9,17,15,1.367502329670242,16.157483185300595,6.574995761502942,0,0,0,0,0,163750,1,4.0,4,35.900142552117124,-69.45839060261375,1010.9759572523772,1014.9759572523772,10.106409011818949,4,339,228.30515513802078,40071.625,1,16.452486415569425,16.61245071151122,2.2998281213806355,142,278,5.244944703834243,964.0
