year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2009,9,1,3,,,12.714689557682723,3,0,0,0,0,27500,1,2.0,18,65.96665041148412,-178.65527561129767,987.149427585535,989.149427585535,13.933647918285915,18,22,93.56025796273887,40055.125,1,,,,357,466,0.36797776856877806,272.0
2009,9,1,6,1.0700797570536087,8.147735428547854,14.792095023567672,0,0,0,0,0,19375,1,2.0,18,65.49332548106584,-177.62503848423862,988.2195073425886,990.2195073425886,12.994621920485772,18,22,78.53186642892773,40055.25,1,15.839228574428981,23.636101038175283,-17.543776972300552,355,468,0.41326860162037093,333.0
2009,9,1,9,1.753902180667792,13.43145339498444,16.29114329532582,0,0,0,0,0,18125,1,2.0,13,64.78245648148773,-176.66366329778666,989.9734095232565,991.9734095232565,12.679320302252034,13,22,75.95634724683123,40055.375,1,15.181667347476953,30.409178782075372,-26.34834208732639,353,471,0.4729052423155981,396.0
2009,9,1,12,0.7940071508764232,6.093625188269958,16.21616593813742,0,0,0,0,0,18750,1,2.0,16,64.52242813216967,-175.67919504501555,990.7674166741328,992.7674166741328,12.035533600609636,16,22,77.25484040463792,40055.5,1,15.695994326313196,18.418854750732745,-9.637944409309185,351,472,0.37810812912998093,335.0
2009,9,1,15,0.3983008669545234,3.0695660450956255,13.38839590288597,0,0,0,0,0,25625,1,2.0,17,64.02563061962874,-174.76045631457077,991.1657175410874,993.1657175410874,12.48519854988931,17,22,90.31439992304459,40055.625,1,14.914043020367115,23.69591220035268,-18.41378765472932,349,474,0.31818431015245996,321.0
2009,9,1,18,1.0125616033838014,7.837341293135725,10.388004747587765,0,0,0,0,0,39375,1,2.0,19,63.52174270657623,-173.87581393953752,992.1782791444712,994.1782791444712,12.66587475734411,19,22,111.95289977703462,40055.75,1,14.619237751070168,23.717867633832608,-18.676593176318033,347,476,0.7027724791467687,650.0
2009,9,1,21,1.2162742060604796,9.475821459570275,8.532314497222687,0,0,0,0,0,248750,1,4.0,15,62.78206987198478,-173.08161359330634,993.3945533505316,997.3945533505316,12.677162527937295,15,22,281.3886710374423,40055.875,1,13.463706597868976,30.54351015936506,-27.41595552778958,345,479,0.9108855195275952,970.0
2009,9,2,0,0.10549298707876005,0.8257464990704604,7.0124041649243,0,0,0,0,0,266250,1,4.0,14,62.265116149723184,-172.26640190097714,993.5000463376105,997.5000463376105,13.19913178919769,14,22,291.1185449201652,40056.0,1,14.061767598550842,23.767046898708873,-19.160877075169935,343,481,0.6981129379619893,819.0
2009,9,2,3,0.3537069536431227,2.783031552664602,4.563107873554836,0,0,0,0,0,587500,1,6.0,14,61.70683605126831,-171.0273733851036,993.8537532912535,999.8537532912535,13.171121532210813,14,22,432.443127050225,40056.125,1,21.767139739348945,30.033209086556365,-20.692638198269155,340,483,0.4798374378215607,665.0
2009,9,2,6,0.7898896359199716,6.205935369168318,2.53974029223602,0,0,0,0,0,611250,1,6.0,13,61.86265516975078,-167.69607644594012,994.6436429271735,1000.6436429271735,12.578729418899412,13,22,441.0974018624935,40056.25,1,58.22253075575166,58.50827890368514,5.775431816492992,333,481,1.760646520915914,1679.0
2009,9,2,9,0.9428414631994383,7.51844891934447,4.212136326081309,0,0,0,0,0,662500,1,6.0,11,60.32208854866332,-168.7758395869269,995.5864843903729,1001.5864843903729,13.263742421037765,11,22,459.2170506381065,40056.375,1,-19.815321884267753,60.44152965806727,-57.10106414095875,334,488,1.982408330430963,1708.0
2009,9,2,12,0.620082915253879,4.974501153167165,5.3753796788462935,0,0,0,0,0,739375,1,6.0,13,59.725082430914355,-167.6805547433634,996.2065673056268,1002.2065673056268,13.032738989246205,13,22,485.12923236715,40056.5,1,20.466580874874808,30.141832658041768,-22.128017156482912,331,490,2.2826524578861656,1930.0
2009,9,2,15,0.2796938307718665,2.2566775213004413,6.354004537551082,0,0,0,0,0,848750,1,6.0,17,59.1692818097657,-167.0369685298636,996.4862611363986,1002.4862611363986,13.051924229809302,17,22,519.7744856170725,40056.625,1,12.225466505687043,23.955215984096633,-20.60073643254151,329,492,2.5473341719288443,1949.0
2009,9,2,18,1.2089680312998825,9.794424133754783,4.904090305118516,0,0,0,0,0,145625,1,2.0,16,58.77940702896197,-165.91327568212853,997.6952291676986,999.6952291676986,12.34038178273294,16,22,215.29950574842135,40056.75,1,21.588192517353082,25.97831334087085,-14.450699217344777,326,493,1.6993516807609355,1028.0
2009,9,2,21,1.1048368249651686,,,0,2,2,0,0,0,0,,13,58.43739609854171,-165.21450831663188,,,11.789866031801761,14,54,0.0,40056.875,0,13.556665885148808,18.560173928860774,-12.676626773239231,324,494,0.0,0.0
